2016-06-23,1466611200,,,
L0200633,PP01,911,0206,6.4
L0200633,PQ01,911,0206,5.3
L9200693,P001,911,0206,9.9
L9200693,P002,911,0206,10.9
L9200693,P701,911,0206,8.8
L9200728,P002,911,0206,2.7
L9200728,P014,911,0206,1.7
L9201289,P001,911,0206,1.5
L9201289,P002,911,0206,1.3
B2402442,P001,911,0212,2
B2402442,P002,911,0212,2.9
B2402442,P003,911,0212,1.4
L0056153,P001,911,0212,0.5
L0056153,P002,911,0212,1.5
L0200473,P011,911,0212,6.5
L0200473,P021,911,0212,5.8
L0200473,P101,911,0212,15.4
L0200473,P201,911,0212,14.5
L0200473,P301,911,0212,15.2
L0200473,P401,911,0212,17.5
L0200473,P501,911,0212,14.6
L0200473,P601,911,0212,14.1
L0200473,P701,911,0212,13.5
L0200473,P801,911,0212,16.1
L0200633,P001,911,0212,2.9
L0200633,P007,911,0212,3.6
L0200633,P008,911,0212,0
L0200633,P009,911,0212,3.2
L0200633,PE01,911,0212,2
L0200633,PJ07,911,0212,0
L0200633,PL07,911,0212,5.4
L0200633,PM01,911,0212,5.5
L0200633,PP01,911,0212,6.4
L0200633,PQ01,911,0212,5.3
L9200693,P001,911,0212,9.9
L9200693,P002,911,0212,10.1
L9200693,P701,911,0212,8.9
L9200728,P002,911,0212,3.2
L9200728,P014,911,0212,2
L9201289,P001,911,0212,1.5
L9201289,P002,911,0212,1.2
B2402442,P001,922,0215,2
B2402442,P001,923,0215,94
B2402442,P001,924,0215,4
B2402442,P001,926,0215,21
B2402442,P001,936,0215,13.8
B2402442,P001,937,0215,6.3
B2402442,P002,922,0215,2
B2402442,P002,923,0215,113
B2402442,P002,924,0215,1
B2402442,P002,926,0215,9
B2402442,P002,936,0215,12.5
B2402442,P002,937,0215,9.2
B2402442,P003,922,0215,4
B2402442,P003,923,0215,102
B2402442,P003,924,0215,12
B2402442,P003,926,0215,22
B2402442,P003,936,0215,13.3
B2402442,P003,937,0215,7.6
L0056153,P001,923,0215,93
L0056153,P001,924,0215,9
L0056153,P001,926,0215,14
L0056153,P001,936,0215,9.9
L0056153,P002,923,0215,85
L0056153,P002,924,0215,8
L0056153,P002,926,0215,17
L0056153,P002,936,0215,9.7
L0200473,P011,922,0215,28
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4.3
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,29
L0200473,P101,923,0215,77
L0200473,P101,936,0215,4.4
L0200473,P201,922,0215,26
L0200473,P201,923,0215,80
L0200473,P201,936,0215,4.2
L0200473,P301,922,0215,39
L0200473,P301,923,0215,77
L0200473,P301,936,0215,5
L0200473,P401,922,0215,21
L0200473,P401,923,0215,81
L0200473,P401,936,0215,4.6
L0200473,P501,922,0215,50
L0200473,P501,923,0215,77
L0200473,P501,936,0215,4.3
L0200473,P601,922,0215,57
L0200473,P601,923,0215,82
L0200473,P601,936,0215,4.6
L0200473,P701,922,0215,32
L0200473,P701,923,0215,78
L0200473,P701,936,0215,4.3
L0200473,P801,922,0215,61
L0200473,P801,923,0215,79
L0200473,P801,936,0215,4.4
L0200633,P007,922,0215,22
L0200633,P007,923,0215,34
L0200633,P007,936,0215,5.6
L0200633,P008,922,0215,20
L0200633,P008,923,0215,13
L0200633,P008,936,0215,4.2
L0200633,P009,922,0215,21
L0200633,P009,923,0215,14
L0200633,P009,936,0215,4.6
L0200633,PE01,922,0215,20
L0200633,PE01,923,0215,45
L0200633,PE01,936,0215,15.1
L0200633,PJ07,922,0215,0
L0200633,PJ07,923,0215,0
L0200633,PJ07,936,0215,0
L0200633,PL07,922,0215,38
L0200633,PL07,923,0215,44
L0200633,PL07,936,0215,6.6
L0200633,PM01,922,0215,16
L0200633,PM01,923,0215,31
L0200633,PM01,936,0215,12.1
L0200633,PP01,922,0215,23
L0200633,PP01,923,0215,4
L0200633,PP01,936,0215,4.7
L0200633,PQ01,922,0215,22
L0200633,PQ01,923,0215,7
L0200633,PQ01,936,0215,4.9
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,37
L9101748,P003,936,0215,3.2
L9101748,P102,927,0215,163
L9200693,P001,922,0215,56
L9200693,P001,923,0215,210
L9200693,P001,936,0215,6.7
L9200693,P002,922,0215,28
L9200693,P002,923,0215,126
L9200693,P002,936,0215,5.8
L9200693,P701,922,0215,0
L9200693,P701,923,0215,18
L9200693,P701,936,0215,3.8
L9201289,P001,922,0215,12
L9201289,P001,923,0215,98
L9201289,P001,924,0215,27
L9201289,P001,926,0215,23
L9201289,P001,936,0215,8.6
L9201289,P002,922,0215,6
L9201289,P002,923,0215,100
L9201289,P002,924,0215,1
L9201289,P002,926,0215,19
L9201289,P002,936,0215,8.1
B2402442,P001,911,0218,2.1
B2402442,P002,911,0218,2.9
B2402442,P003,911,0218,1.3
L0056153,P001,911,0218,0.5
L0056153,P002,911,0218,1.5
L0200473,P011,911,0218,6.3
L0200473,P021,911,0218,5.9
L0200473,P101,911,0218,16
L0200473,P201,911,0218,14.5
L0200473,P301,911,0218,15.2
L0200473,P401,911,0218,17.5
L0200473,P501,911,0218,14.5
L0200473,P601,911,0218,14.2
L0200473,P701,911,0218,13.5
L0200473,P801,911,0218,16.1
L0200633,P001,911,0218,3
L0200633,P007,911,0218,3.7
L0200633,P008,911,0218,0
L0200633,P009,911,0218,3.2
L0200633,PE01,911,0218,2
L0200633,PJ07,911,0218,0
L0200633,PL07,911,0218,5.2
L0200633,PM01,911,0218,5.8
L0200633,PP01,911,0218,6.3
L0200633,PQ01,911,0218,5.3
L9200693,P001,911,0218,9.9
L9200693,P002,911,0218,10
L9200693,P701,911,0218,8.7
L9200728,P002,911,0218,3.2
L9200728,P014,911,0218,2
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.3
B2402442,P001,911,0224,2.1
B2402442,P002,911,0224,3
B2402442,P003,911,0224,1.4
L0056153,P001,911,0224,0.5
L0056153,P002,911,0224,1.5
L0200473,P011,911,0224,6.2
L0200473,P021,911,0224,5.9
L0200473,P101,911,0224,15.9
L0200473,P201,911,0224,14.4
L0200473,P301,911,0224,15.2
L0200473,P401,911,0224,17.6
L0200473,P501,911,0224,14.3
L0200473,P601,911,0224,14.1
L0200473,P701,911,0224,13.5
L0200473,P801,911,0224,16.1
L0200633,P001,911,0224,3
L0200633,P007,911,0224,3.6
L0200633,P008,911,0224,0
L0200633,P009,911,0224,3.2
L0200633,PE01,911,0224,2
L0200633,PJ07,911,0224,0
L0200633,PL07,911,0224,4.8
L0200633,PM01,911,0224,5.4
L0200633,PP01,911,0224,6.3
L0200633,PQ01,911,0224,5.2
L9200693,P001,911,0224,9.9
L9200693,P002,911,0224,10
L9200693,P701,911,0224,8.8
L9200728,P002,911,0224,2.3
L9200728,P014,911,0224,1.9
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,1.3
B2402442,P001,911,0230,2
B2402442,P001,922,0230,2
B2402442,P001,923,0230,102
B2402442,P001,924,0230,5
B2402442,P001,926,0230,22
B2402442,P001,936,0230,14.5
B2402442,P001,937,0230,5.9
B2402442,P002,911,0230,3
B2402442,P002,922,0230,2
B2402442,P002,923,0230,94
B2402442,P002,924,0230,5
B2402442,P002,926,0230,7
B2402442,P002,936,0230,11.8
B2402442,P002,937,0230,9.3
B2402442,P003,911,0230,1.4
B2402442,P003,922,0230,3
B2402442,P003,923,0230,115
B2402442,P003,924,0230,10
B2402442,P003,926,0230,8
B2402442,P003,936,0230,14
B2402442,P003,937,0230,7
L0056153,P001,911,0230,0.5
L0056153,P001,923,0230,87
L0056153,P001,924,0230,9
L0056153,P001,926,0230,13
L0056153,P001,936,0230,9.7
L0056153,P002,911,0230,1.4
L0056153,P002,923,0230,79
L0056153,P002,924,0230,8
L0056153,P002,926,0230,14
L0056153,P002,936,0230,9.4
L0200473,P011,911,0230,6.3
L0200473,P021,911,0230,5.9
L0200473,P101,911,0230,15.4
L0200473,P201,911,0230,14.5
L0200473,P301,911,0230,15.4
L0200473,P401,911,0230,17.5
L0200473,P501,911,0230,14.5
L0200473,P601,911,0230,14.1
L0200473,P701,911,0230,13.5
L0200473,P801,911,0230,16.1
L0200633,P001,911,0230,3.1
L0200633,P007,911,0230,3.7
L0200633,P007,922,0230,23
L0200633,P007,923,0230,35
L0200633,P007,936,0230,5.7
L0200633,P008,911,0230,0
L0200633,P008,922,0230,19
L0200633,P008,923,0230,14
L0200633,P008,936,0230,4.3
L0200633,P009,911,0230,3.2
L0200633,P009,922,0230,20
L0200633,P009,923,0230,15
L0200633,P009,936,0230,4.6
L0200633,PE01,911,0230,2
L0200633,PE01,922,0230,20
L0200633,PE01,923,0230,45
L0200633,PE01,936,0230,15
L0200633,PJ07,911,0230,0
L0200633,PJ07,922,0230,0
L0200633,PJ07,923,0230,0
L0200633,PJ07,936,0230,0
L0200633,PL07,911,0230,5.4
L0200633,PL07,922,0230,38
L0200633,PL07,923,0230,44
L0200633,PL07,936,0230,6
L0200633,PM01,911,0230,5.7
L0200633,PM01,922,0230,15
L0200633,PM01,923,0230,31
L0200633,PM01,936,0230,11.9
L0200633,PP01,911,0230,6.3
L0200633,PP01,922,0230,22
L0200633,PP01,923,0230,5
L0200633,PP01,936,0230,4.9
L0200633,PQ01,911,0230,5.2
L0200633,PQ01,922,0230,21
L0200633,PQ01,923,0230,8
L0200633,PQ01,936,0230,5.1
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,37
L9101748,P003,936,0230,3.2
L9101748,P102,927,0230,171
L9200693,P001,911,0230,9.9
L9200693,P001,922,0230,57
L9200693,P001,923,0230,211
L9200693,P001,936,0230,6.6
L9200693,P002,911,0230,10
L9200693,P002,922,0230,27
L9200693,P002,923,0230,130
L9200693,P002,936,0230,5.9
L9200693,P701,911,0230,8.8
L9200693,P701,922,0230,0
L9200693,P701,923,0230,18
L9200693,P701,936,0230,3.8
L9200728,P002,911,0230,2.5
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,10
L9201289,P001,923,0230,108
L9201289,P001,924,0230,14
L9201289,P001,926,0230,18
L9201289,P001,936,0230,8.3
L9201289,P002,911,0230,1.3
L9201289,P002,922,0230,9
L9201289,P002,923,0230,94
L9201289,P002,924,0230,0
L9201289,P002,926,0230,25
L9201289,P002,936,0230,7.3
L0200473,P011,922,0230,28
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.3
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,922,0230,28
L0200473,P101,923,0230,75
L0200473,P101,936,0230,4.5
L0200473,P201,922,0230,26
L0200473,P201,923,0230,82
L0200473,P201,936,0230,4.2
L0200473,P301,922,0230,39
L0200473,P301,923,0230,83
L0200473,P301,936,0230,5
L0200473,P401,922,0230,22
L0200473,P401,923,0230,79
L0200473,P401,936,0230,4.5
L0200473,P501,922,0230,52
L0200473,P501,923,0230,77
L0200473,P501,936,0230,4.3
L0200473,P601,922,0230,56
L0200473,P601,923,0230,81
L0200473,P601,936,0230,4.6
L0200473,P701,922,0230,32
L0200473,P701,923,0230,78
L0200473,P701,936,0230,4.3
L0200473,P801,922,0230,61
L0200473,P801,923,0230,81
L0200473,P801,936,0230,4.3
B2402442,P001,911,0236,2
B2402442,P002,911,0236,3
B2402442,P003,911,0236,1.3
L0056153,P001,911,0236,0.6
L0056153,P002,911,0236,2.3
L0200633,P001,911,0236,3.2
L0200633,P007,911,0236,3.6
L0200633,P008,911,0236,0
L0200633,P009,911,0236,3.2
L0200633,PE01,911,0236,2.1
L0200633,PJ07,911,0236,0
L0200633,PL07,911,0236,4.2
L0200633,PM01,911,0236,5.6
L0200633,PP01,911,0236,6.3
L0200633,PQ01,911,0236,5.2
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,11
L9200693,P701,911,0236,8.8
L9200728,P002,911,0236,2.9
L9200728,P014,911,0236,1.6
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.3
L0200473,P011,911,0236,6.4
L0200473,P021,911,0236,5.7
L0200473,P101,911,0236,15.9
L0200473,P201,911,0236,14.4
L0200473,P301,911,0236,15.7
L0200473,P401,911,0236,17.7
L0200473,P501,911,0236,14.6
L0200473,P601,911,0236,14.1
L0200473,P701,911,0236,13.4
L0200473,P801,911,0236,16
L0056153,P001,911,0242,0.6
L0056153,P002,911,0242,2.5
L0200633,P001,911,0242,3.2
L0200633,P007,911,0242,3.6
L0200633,P008,911,0242,0.1
L0200633,P009,911,0242,3.2
L0200633,PE01,911,0242,2.1
L0200633,PJ07,911,0242,0
L0200633,PL07,911,0242,4.7
L0200633,PM01,911,0242,5.4
L0200633,PP01,911,0242,6.3
L0200633,PQ01,911,0242,5.3
L9200728,P002,911,0242,2.9
L9200728,P014,911,0242,1.9
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.3
B2402442,P001,911,0242,2.1
B2402442,P002,911,0242,3
B2402442,P003,911,0242,1.5
L0200473,P011,911,0242,6.4
L0200473,P021,911,0242,5.8
L0200473,P101,911,0242,15.3
L0200473,P201,911,0242,14.5
L0200473,P301,911,0242,15.7
L0200473,P401,911,0242,17.5
L0200473,P501,911,0242,14.5
L0200473,P601,911,0242,14.2
L0200473,P701,911,0242,13.4
L0200473,P801,911,0242,16
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,10.2
L9200693,P701,911,0242,8.8
B2402442,P001,922,0245,1
B2402442,P001,923,0245,96
B2402442,P001,924,0245,4
B2402442,P001,926,0245,17
B2402442,P001,936,0245,14.2
B2402442,P001,937,0245,6
B2402442,P002,922,0245,3
B2402442,P002,923,0245,106
B2402442,P002,924,0245,1
B2402442,P002,926,0245,11
B2402442,P002,936,0245,11.9
B2402442,P002,937,0245,9.6
B2402442,P003,922,0245,3
B2402442,P003,923,0245,104
B2402442,P003,924,0245,7
B2402442,P003,926,0245,16
B2402442,P003,936,0245,13.5
B2402442,P003,937,0245,7.4
L0056153,P001,923,0245,67
L0056153,P001,924,0245,34
L0056153,P001,926,0245,16
L0056153,P001,936,0245,9.8
L0056153,P002,923,0245,82
L0056153,P002,924,0245,7
L0056153,P002,926,0245,13
L0056153,P002,936,0245,9.4
L0200473,P011,922,0245,28
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,28
L0200473,P101,923,0245,78
L0200473,P101,936,0245,4.4
L0200473,P201,922,0245,25
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4.2
L0200473,P301,922,0245,36
L0200473,P301,923,0245,79
L0200473,P301,936,0245,5
L0200473,P401,922,0245,23
L0200473,P401,923,0245,80
L0200473,P401,936,0245,4.5
L0200473,P501,922,0245,54
L0200473,P501,923,0245,78
L0200473,P501,936,0245,4.3
L0200473,P601,922,0245,61
L0200473,P601,923,0245,79
L0200473,P601,936,0245,4.5
L0200473,P701,922,0245,34
L0200473,P701,923,0245,79
L0200473,P701,936,0245,4.3
L0200473,P801,922,0245,64
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4.3
L0200633,P007,922,0245,23
L0200633,P007,923,0245,34
L0200633,P007,936,0245,5.4
L0200633,P008,922,0245,19
L0200633,P008,923,0245,14
L0200633,P008,936,0245,4.3
L0200633,P009,922,0245,20
L0200633,P009,923,0245,15
L0200633,P009,936,0245,4.6
L0200633,PE01,922,0245,21
L0200633,PE01,923,0245,47
L0200633,PE01,936,0245,14.9
L0200633,PJ07,922,0245,0
L0200633,PJ07,923,0245,0
L0200633,PJ07,936,0245,0
L0200633,PL07,922,0245,37
L0200633,PL07,923,0245,46
L0200633,PL07,936,0245,6.5
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,32
L0200633,PM01,936,0245,11.8
L0200633,PP01,922,0245,22
L0200633,PP01,923,0245,4
L0200633,PP01,936,0245,5
L0200633,PQ01,922,0245,22
L0200633,PQ01,923,0245,8
L0200633,PQ01,936,0245,5.1
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,37
L9101748,P003,936,0245,3.2
L9101748,P102,927,0245,174
L9200693,P001,922,0245,56
L9200693,P001,923,0245,219
L9200693,P001,936,0245,6.7
L9200693,P002,922,0245,27
L9200693,P002,923,0245,128
L9200693,P002,936,0245,5.8
L9200693,P701,922,0245,0
L9200693,P701,923,0245,20
L9200693,P701,936,0245,4
L9201289,P001,922,0245,8
L9201289,P001,923,0245,99
L9201289,P001,924,0245,3
L9201289,P001,926,0245,12
L9201289,P001,936,0245,9.5
L9201289,P002,922,0245,7
L9201289,P002,923,0245,95
L9201289,P002,924,0245,0
L9201289,P002,926,0245,19
L9201289,P002,936,0245,8.1
B2402442,P001,911,0248,2
B2402442,P002,911,0248,2.9
B2402442,P003,911,0248,1.4
L0056153,P001,911,0248,0.5
L0056153,P002,911,0248,3.1
L0200473,P011,911,0248,6.4
L0200473,P021,911,0248,5.9
L0200473,P101,911,0248,16
L0200473,P201,911,0248,14.5
L0200473,P301,911,0248,15.7
L0200473,P401,911,0248,17.8
L0200473,P501,911,0248,14.4
L0200473,P601,911,0248,14
L0200473,P701,911,0248,13.5
L0200473,P801,911,0248,16.1
L0200633,P001,911,0248,3.2
L0200633,P007,911,0248,3.7
L0200633,P008,911,0248,0.1
L0200633,P009,911,0248,3.2
L0200633,PE01,911,0248,2.1
L0200633,PJ07,911,0248,0
L0200633,PL07,911,0248,4.3
L0200633,PM01,911,0248,5.8
L0200633,PP01,911,0248,6.3
L0200633,PQ01,911,0248,5.3
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,10
L9200693,P701,911,0248,8.7
L9200728,P002,911,0248,2.7
L9200728,P014,911,0248,2
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.3
B2402442,P001,911,0254,2
B2402442,P002,911,0254,3
B2402442,P003,911,0254,1.4
L0056153,P001,911,0254,0.5
L0056153,P002,911,0254,2.6
L0200473,P011,911,0254,6.3
L0200473,P021,911,0254,5.9
L0200473,P101,911,0254,15.4
L0200473,P201,911,0254,14.5
L0200473,P301,911,0254,15.6
L0200473,P401,911,0254,17.8
L0200473,P501,911,0254,14.6
L0200473,P601,911,0254,14.1
L0200473,P701,911,0254,13.5
L0200473,P801,911,0254,16.1
L0200633,P001,911,0254,3.2
L0200633,P007,911,0254,3.6
L0200633,P008,911,0254,0.1
L0200633,P009,911,0254,3.2
L0200633,PE01,911,0254,13.7
L0200633,PJ07,911,0254,0
L0200633,PL07,911,0254,4.3
L0200633,PM01,911,0254,5.4
L0200633,PP01,911,0254,6.2
L0200633,PQ01,911,0254,5.3
L9200693,P001,911,0254,9.9
L9200693,P002,911,0254,10
L9200693,P701,911,0254,8.7
L9200728,P002,911,0254,2.8
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,1.5
L9201289,P002,911,0254,1.3
B2402442,P001,911,0300,2.1
B2402442,P001,922,0300,2
B2402442,P001,923,0300,98
B2402442,P001,924,0300,5
B2402442,P001,926,0300,14
B2402442,P001,936,0300,14
B2402442,P001,937,0300,6.2
B2402442,P002,911,0300,3
B2402442,P002,922,0300,2
B2402442,P002,923,0300,104
B2402442,P002,924,0300,4
B2402442,P002,926,0300,9
B2402442,P002,936,0300,12.6
B2402442,P002,937,0300,9
B2402442,P003,911,0300,1.4
B2402442,P003,922,0300,2
B2402442,P003,923,0300,113
B2402442,P003,924,0300,13
B2402442,P003,926,0300,12
B2402442,P003,936,0300,14.6
B2402442,P003,937,0300,6.6
L0056153,P001,911,0300,0.6
L0056153,P001,923,0300,78
L0056153,P001,924,0300,16
L0056153,P001,926,0300,16
L0056153,P001,936,0300,10
L0056153,P002,911,0300,2.3
L0056153,P002,923,0300,80
L0056153,P002,924,0300,14
L0056153,P002,926,0300,15
L0056153,P002,936,0300,10.3
L0200473,P011,911,0300,6.3
L0200473,P011,922,0300,28
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4.2
L0200473,P021,911,0300,5.9
L0200473,P021,922,0300,19
L0200473,P021,923,0300,44
L0200473,P021,936,0300,4.8
L0200473,P101,911,0300,15.3
L0200473,P101,922,0300,28
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.2
L0200473,P201,911,0300,14.4
L0200473,P201,922,0300,25
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.2
L0200473,P301,911,0300,15.5
L0200473,P301,922,0300,36
L0200473,P301,923,0300,76
L0200473,P301,936,0300,4.8
L0200473,P401,911,0300,17.7
L0200473,P401,922,0300,26
L0200473,P401,923,0300,79
L0200473,P401,936,0300,4.4
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,55
L0200473,P501,923,0300,76
L0200473,P501,936,0300,4.5
L0200473,P601,911,0300,14.1
L0200473,P601,922,0300,61
L0200473,P601,923,0300,81
L0200473,P601,936,0300,4.6
L0200473,P701,911,0300,13.4
L0200473,P701,922,0300,34
L0200473,P701,923,0300,79
L0200473,P701,936,0300,4.3
L0200473,P801,911,0300,16.1
L0200473,P801,922,0300,65
L0200473,P801,923,0300,82
L0200473,P801,936,0300,4.4
L0200633,P001,911,0300,3.2
L0200633,P007,911,0300,3.6
L0200633,P007,922,0300,24
L0200633,P007,923,0300,38
L0200633,P007,936,0300,6.4
L0200633,P008,911,0300,0.2
L0200633,P008,922,0300,19
L0200633,P008,923,0300,15
L0200633,P008,936,0300,4.6
L0200633,P009,911,0300,3.2
L0200633,P009,922,0300,20
L0200633,P009,923,0300,16
L0200633,P009,936,0300,4.9
L0200633,PE01,911,0300,11
L0200633,PE01,922,0300,17
L0200633,PE01,923,0300,48
L0200633,PE01,936,0300,14.9
L0200633,PJ07,911,0300,0
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PL07,911,0300,4.4
L0200633,PL07,922,0300,33
L0200633,PL07,923,0300,48
L0200633,PL07,936,0300,6.3
L0200633,PM01,911,0300,5.6
L0200633,PM01,922,0300,16
L0200633,PM01,923,0300,32
L0200633,PM01,936,0300,11.9
L0200633,PP01,911,0300,6.3
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,4.9
L0200633,PQ01,911,0300,5.4
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,7
L0200633,PQ01,936,0300,4.9
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,37
L9101748,P003,936,0300,3.1
L9101748,P102,927,0300,170
L9200693,P001,911,0300,9.9
L9200693,P001,922,0300,58
L9200693,P001,923,0300,229
L9200693,P001,936,0300,6.2
L9200693,P002,911,0300,10
L9200693,P002,922,0300,28
L9200693,P002,923,0300,127
L9200693,P002,936,0300,5.9
L9200693,P701,911,0300,8.6
L9200693,P701,922,0300,0
L9200693,P701,923,0300,18
L9200693,P701,936,0300,3.9
L9200728,P002,911,0300,2.7
L9200728,P014,911,0300,1.7
L9201289,P001,911,0300,1.5
L9201289,P001,922,0300,13
L9201289,P001,923,0300,88
L9201289,P001,924,0300,12
L9201289,P001,926,0300,15
L9201289,P001,936,0300,8.9
L9201289,P002,911,0300,1.3
L9201289,P002,922,0300,6
L9201289,P002,923,0300,92
L9201289,P002,924,0300,1
L9201289,P002,926,0300,18
L9201289,P002,936,0300,9.1
B2402442,P001,948,0300,51598
B2402442,P001,959,0300,185
B2402442,P002,948,0300,60292
B2402442,P002,959,0300,168
B2402442,P003,948,0300,48722
B2402442,P003,959,0300,171
L0056153,P001,948,0300,116772
L0056153,P002,948,0300,107061
L0200473,P011,948,0300,1900977
L0200473,P011,959,0300,108
L0200473,P021,948,0300,1777732
L0200473,P021,959,0300,105
L0200473,P101,948,0300,1873170
L0200473,P101,959,0300,108
L0200473,P201,948,0300,1902887
L0200473,P201,959,0300,107
L0200473,P301,948,0300,5644
L0200473,P301,959,0300,104
L0200473,P401,948,0300,1855772
L0200473,P401,959,0300,109
L0200473,P501,948,0300,1886555
L0200473,P501,959,0300,104
L0200473,P601,948,0300,1816189
L0200473,P601,959,0300,101
L0200473,P701,948,0300,1943261
L0200473,P701,959,0300,112
L0200473,P801,948,0300,1937858
L0200473,P801,959,0300,106
L0200633,P007,948,0300,233340
L0200633,P007,959,0300,172
L0200633,P008,948,0300,322513
L0200633,P008,959,0300,110
L0200633,P009,948,0300,378920
L0200633,P009,959,0300,115
L0200633,PE01,948,0300,416395
L0200633,PE01,959,0300,150
L0200633,PJ07,948,0300,116264
L0200633,PJ07,959,0300,0
L0200633,PL07,948,0300,241386
L0200633,PL07,959,0300,163
L0200633,PM01,948,0300,964724
L0200633,PM01,959,0300,168
L0200633,PP01,948,0300,372041
L0200633,PP01,959,0300,102
L0200633,PQ01,948,0300,401044
L0200633,PQ01,959,0300,109
L9101748,P002,948,0300,18339
L9101748,P003,948,0300,5812
L9200693,P001,948,0300,84086
L9200693,P001,959,0300,61
L9200693,P002,948,0300,224107
L9200693,P002,959,0300,53
L9200693,P701,948,0300,118205
L9200693,P701,959,0300,115
L9201289,P001,948,0300,103584
L9201289,P001,959,0300,145
L9201289,P002,948,0300,96424
L9201289,P002,959,0300,154
B2402442,P001,911,0306,1.9
B2402442,P002,911,0306,3.1
B2402442,P003,911,0306,1.3
L0056153,P001,911,0306,0.5
L0056153,P002,911,0306,1.9
L0200473,P011,911,0306,6.3
L0200473,P021,911,0306,5.7
L0200473,P101,911,0306,16.1
L0200473,P201,911,0306,14.4
L0200473,P301,911,0306,16
L0200473,P401,911,0306,17.5
L0200473,P501,911,0306,14.4
L0200473,P601,911,0306,14
L0200473,P701,911,0306,13.5
L0200473,P801,911,0306,16.1
L0200633,P001,911,0306,3.3
L0200633,P007,911,0306,3.6
L0200633,P008,911,0306,0.1
L0200633,P009,911,0306,3.2
L0200633,PE01,911,0306,7.6
L0200633,PJ07,911,0306,0
L0200633,PL07,911,0306,3.9
L0200633,PM01,911,0306,5.5
L0200633,PP01,911,0306,6.3
L0200633,PQ01,911,0306,5.3
L9200693,P001,911,0306,9.9
L9200693,P002,911,0306,11.2
L9200693,P701,911,0306,8.6
L9200728,P002,911,0306,2.8
L9200728,P014,911,0306,2
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,2
B2402442,P002,911,0312,3
B2402442,P003,911,0312,1.3
L0056153,P001,911,0312,0.5
L0056153,P002,911,0312,1.9
L0200473,P011,911,0312,6.5
L0200473,P021,911,0312,5.7
L0200473,P101,911,0312,15.2
L0200473,P201,911,0312,14.5
L0200473,P301,911,0312,16
L0200473,P401,911,0312,17.5
L0200473,P501,911,0312,14.6
L0200473,P601,911,0312,14.2
L0200473,P701,911,0312,13.4
L0200473,P801,911,0312,16
L0200633,P001,911,0312,3.3
L0200633,P007,911,0312,3.6
L0200633,P008,911,0312,0.2
L0200633,P009,911,0312,3.2
L0200633,PE01,911,0312,5.8
L0200633,PJ07,911,0312,0
L0200633,PL07,911,0312,4.4
L0200633,PM01,911,0312,5.6
L0200633,PP01,911,0312,6.3
L0200633,PQ01,911,0312,5.3
L9200693,P001,911,0312,9.9
L9200693,P002,911,0312,10.3
L9200693,P701,911,0312,8.7
L9200728,P002,911,0312,3.2
L9200728,P014,911,0312,2
L9201289,P001,911,0312,1.5
L9201289,P002,911,0312,1.2
B2402442,P001,922,0315,2
B2402442,P001,923,0315,95
B2402442,P001,924,0315,4
B2402442,P001,926,0315,15
B2402442,P001,936,0315,14
B2402442,P001,937,0315,6.2
B2402442,P002,922,0315,1
B2402442,P002,923,0315,105
B2402442,P002,924,0315,5
B2402442,P002,926,0315,13
B2402442,P002,936,0315,12.6
B2402442,P002,937,0315,8.5
B2402442,P003,922,0315,2
