2016-06-21,1466438400,,,
L0056153,P001,911,0336,0.1
L0056153,P002,911,0336,1
L0200633,P001,911,0336,3
L0200633,P007,911,0336,3.5
L0200633,P008,911,0336,0.4
L0200633,P009,911,0336,3.2
L0200633,PE01,911,0336,2.3
L0200633,PJ07,911,0336,2.3
L0200633,PL07,911,0336,3.1
L0200633,PM01,911,0336,5.9
L0200633,PP01,911,0336,6.4
L0200633,PQ01,911,0336,5.4
L9200728,P002,911,0336,2.9
L9200728,P014,911,0336,1.7
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.4
L0200473,P011,911,0336,6.1
L0200473,P021,911,0336,6
L0200473,P101,911,0336,15.9
L0200473,P201,911,0336,14.5
L0200473,P301,911,0336,16
L0200473,P401,911,0336,17.2
L0200473,P501,911,0336,14.7
L0200473,P601,911,0336,14
L0200473,P701,911,0336,13.4
L0200473,P801,911,0336,16.1
L9200693,P001,911,0336,0
L9200693,P002,911,0336,11.6
L9200693,P701,911,0336,8.5
B2402442,P001,911,0336,2.1
B2402442,P002,911,0336,2.7
B2402442,P003,911,0336,1.3
L0056153,P001,911,0342,0.1
L0056153,P002,911,0342,1
L0200633,P001,911,0342,2.9
L0200633,P007,911,0342,3.4
L0200633,P008,911,0342,0.4
L0200633,P009,911,0342,3.2
L0200633,PE01,911,0342,2.3
L0200633,PJ07,911,0342,2.3
L0200633,PL07,911,0342,3.2
L0200633,PM01,911,0342,6.9
L0200633,PP01,911,0342,6.4
L0200633,PQ01,911,0342,5.4
L9200728,P002,911,0342,3
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.5
L9201289,P002,911,0342,1.3
L0200473,P011,911,0342,6.1
L0200473,P021,911,0342,6.1
L0200473,P101,911,0342,15.8
L0200473,P201,911,0342,14.4
L0200473,P301,911,0342,15.7
L0200473,P401,911,0342,17.1
L0200473,P501,911,0342,14.6
L0200473,P601,911,0342,14.1
L0200473,P701,911,0342,13.4
L0200473,P801,911,0342,16.1
L9200693,P001,911,0342,0
L9200693,P002,911,0342,10.9
L9200693,P701,911,0342,8.5
B2402442,P001,911,0342,2.1
B2402442,P002,911,0342,2.7
B2402442,P003,911,0342,1.3
L0056153,P001,923,0345,69
L0056153,P001,924,0345,3
L0056153,P001,926,0345,14
L0056153,P001,936,0345,10.1
L0056153,P002,923,0345,77
L0056153,P002,924,0345,3
L0056153,P002,926,0345,14
L0056153,P002,936,0345,9.2
L0200473,P011,922,0345,18
L0200473,P011,923,0345,42
L0200473,P011,936,0345,4.4
L0200473,P021,922,0345,0
L0200473,P021,923,0345,0
L0200473,P021,936,0345,0
L0200473,P101,922,0345,20
L0200473,P101,923,0345,78
L0200473,P101,936,0345,4.9
L0200473,P201,922,0345,33
L0200473,P201,923,0345,81
L0200473,P201,936,0345,4
L0200473,P301,922,0345,27
L0200473,P301,923,0345,79
L0200473,P301,936,0345,4.9
L0200473,P401,922,0345,33
L0200473,P401,923,0345,78
L0200473,P401,936,0345,4.3
L0200473,P501,922,0345,50
L0200473,P501,923,0345,77
L0200473,P501,936,0345,4.5
L0200473,P601,922,0345,43
L0200473,P601,923,0345,80
L0200473,P601,936,0345,4.3
L0200473,P701,922,0345,39
L0200473,P701,923,0345,81
L0200473,P701,936,0345,4.7
L0200473,P801,922,0345,21
L0200473,P801,923,0345,78
L0200473,P801,936,0345,4.7
L0200633,P007,922,0345,24
L0200633,P007,923,0345,37
L0200633,P007,936,0345,5
L0200633,P008,922,0345,21
L0200633,P008,923,0345,15
L0200633,P008,936,0345,5
L0200633,P009,922,0345,22
L0200633,P009,923,0345,16
L0200633,P009,936,0345,5.4
L0200633,PE01,922,0345,21
L0200633,PE01,923,0345,55
L0200633,PE01,936,0345,15.2
L0200633,PJ07,922,0345,38
L0200633,PJ07,923,0345,52
L0200633,PJ07,936,0345,4.6
L0200633,PL07,922,0345,27
L0200633,PL07,923,0345,50
L0200633,PL07,936,0345,6
L0200633,PM01,922,0345,15
L0200633,PM01,923,0345,43
L0200633,PM01,936,0345,11.9
L0200633,PP01,922,0345,23
L0200633,PP01,923,0345,1
L0200633,PP01,936,0345,5.8
L0200633,PQ01,922,0345,24
L0200633,PQ01,923,0345,8
L0200633,PQ01,936,0345,6
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,40
L9101748,P003,936,0345,3.2
L9101748,P102,927,0345,192
L9201289,P001,922,0345,11
L9201289,P001,923,0345,58
L9201289,P001,924,0345,70
L9201289,P001,926,0345,14
L9201289,P001,936,0345,7
L9201289,P002,922,0345,7
L9201289,P002,923,0345,75
L9201289,P002,924,0345,6
L9201289,P002,926,0345,18
L9201289,P002,936,0345,8.2
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,23
L9200693,P002,923,0345,141
L9200693,P002,936,0345,5.9
L9200693,P701,922,0345,0
L9200693,P701,923,0345,16
L9200693,P701,936,0345,4.2
B2402442,P001,922,0345,2
B2402442,P001,923,0345,102
B2402442,P001,924,0345,5
B2402442,P001,926,0345,11
B2402442,P001,936,0345,14.1
B2402442,P001,937,0345,6
B2402442,P002,922,0345,1
B2402442,P002,923,0345,117
B2402442,P002,924,0345,3
B2402442,P002,926,0345,16
B2402442,P002,936,0345,13
B2402442,P002,937,0345,8.7
B2402442,P003,922,0345,3
B2402442,P003,923,0345,87
B2402442,P003,924,0345,10
B2402442,P003,926,0345,12
B2402442,P003,936,0345,13.3
B2402442,P003,937,0345,7.2
L0056153,P001,911,0348,0.1
L0056153,P002,911,0348,0.9
L0200473,P011,911,0348,6
L0200473,P021,911,0348,6.3
L0200473,P101,911,0348,15.8
L0200473,P201,911,0348,14.4
L0200473,P301,911,0348,16.2
L0200473,P401,911,0348,17.1
L0200473,P501,911,0348,14.7
L0200473,P601,911,0348,14.1
L0200473,P701,911,0348,13.4
L0200473,P801,911,0348,16.3
L0200633,P001,911,0348,2.8
L0200633,P007,911,0348,3.5
L0200633,P008,911,0348,0.4
L0200633,P009,911,0348,3.2
L0200633,PE01,911,0348,2.3
L0200633,PJ07,911,0348,2.3
L0200633,PL07,911,0348,3
L0200633,PM01,911,0348,6.6
L0200633,PP01,911,0348,6.4
L0200633,PQ01,911,0348,5.4
L9200728,P002,911,0348,2.7
L9200728,P014,911,0348,2.1
L9201289,P001,911,0348,1.5
L9201289,P002,911,0348,1.4
L9200693,P001,911,0348,0
L9200693,P002,911,0348,10.7
L9200693,P701,911,0348,8.7
B2402442,P001,911,0348,2.1
B2402442,P002,911,0348,2.8
B2402442,P003,911,0348,1.2
L0056153,P001,911,0354,0.1
L0056153,P002,911,0354,1
L0200473,P011,911,0354,6
L0200473,P021,911,0354,6.4
L0200473,P101,911,0354,15.8
L0200473,P201,911,0354,14.4
L0200473,P301,911,0354,16.3
L0200473,P401,911,0354,17.1
L0200473,P501,911,0354,14.8
L0200473,P601,911,0354,14
L0200473,P701,911,0354,13.4
L0200473,P801,911,0354,16.2
L0200633,P001,911,0354,2.7
L0200633,P007,911,0354,3.4
L0200633,P008,911,0354,0.4
L0200633,P009,911,0354,3.2
L0200633,PE01,911,0354,2.3
L0200633,PJ07,911,0354,2.3
L0200633,PL07,911,0354,3.1
L0200633,PM01,911,0354,6.4
L0200633,PP01,911,0354,6.4
L0200633,PQ01,911,0354,5.4
L9200728,P002,911,0354,2.4
L9200728,P014,911,0354,2.3
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.4
L9200693,P001,911,0354,0
L9200693,P002,911,0354,10.7
L9200693,P701,911,0354,8.7
B2402442,P001,911,0354,2.2
B2402442,P002,911,0354,2.8
B2402442,P003,911,0354,1.3
L0056153,P001,911,0400,0.1
L0056153,P001,923,0400,80
L0056153,P001,924,0400,2
L0056153,P001,926,0400,12
L0056153,P001,936,0400,9.7
L0056153,P002,911,0400,0.9
L0056153,P002,923,0400,70
L0056153,P002,924,0400,4
L0056153,P002,926,0400,17
L0056153,P002,936,0400,11.2
L0200473,P011,911,0400,6
L0200473,P011,922,0400,18
L0200473,P011,923,0400,41
L0200473,P011,936,0400,4.4
L0200473,P021,911,0400,10.1
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P101,911,0400,15.8
L0200473,P101,922,0400,20
L0200473,P101,923,0400,76
L0200473,P101,936,0400,4.9
L0200473,P201,911,0400,14.4
L0200473,P201,922,0400,34
L0200473,P201,923,0400,83
L0200473,P201,936,0400,4
L0200473,P301,911,0400,15.7
L0200473,P301,922,0400,27
L0200473,P301,923,0400,78
L0200473,P301,936,0400,5
L0200473,P401,911,0400,17.1
L0200473,P401,922,0400,41
L0200473,P401,923,0400,82
L0200473,P401,936,0400,4.4
L0200473,P501,911,0400,14.8
L0200473,P501,922,0400,50
L0200473,P501,923,0400,78
L0200473,P501,936,0400,4.6
L0200473,P601,911,0400,14
L0200473,P601,922,0400,44
L0200473,P601,923,0400,79
L0200473,P601,936,0400,4.4
L0200473,P701,911,0400,13.2
L0200473,P701,922,0400,39
L0200473,P701,923,0400,81
L0200473,P701,936,0400,4.7
L0200473,P801,911,0400,16.3
L0200473,P801,922,0400,22
L0200473,P801,923,0400,78
L0200473,P801,936,0400,4.8
L0200633,P001,911,0400,2.6
L0200633,P007,911,0400,3.5
L0200633,P007,922,0400,23
L0200633,P007,923,0400,36
L0200633,P007,936,0400,5
L0200633,P008,911,0400,0.4
L0200633,P008,922,0400,21
L0200633,P008,923,0400,14
L0200633,P008,936,0400,5.2
L0200633,P009,911,0400,3.2
L0200633,P009,922,0400,20
L0200633,P009,923,0400,14
L0200633,P009,936,0400,5.3
L0200633,PE01,911,0400,2.3
L0200633,PE01,922,0400,20
L0200633,PE01,923,0400,50
L0200633,PE01,936,0400,15
L0200633,PJ07,911,0400,2.3
L0200633,PJ07,922,0400,39
L0200633,PJ07,923,0400,52
L0200633,PJ07,936,0400,4.7
L0200633,PL07,911,0400,3.3
L0200633,PL07,922,0400,28
L0200633,PL07,923,0400,46
L0200633,PL07,936,0400,5.4
L0200633,PM01,911,0400,6.5
L0200633,PM01,922,0400,16
L0200633,PM01,923,0400,47
L0200633,PM01,936,0400,12.1
L0200633,PP01,911,0400,6.5
L0200633,PP01,922,0400,24
L0200633,PP01,923,0400,0
L0200633,PP01,936,0400,5.7
L0200633,PQ01,911,0400,5.4
L0200633,PQ01,922,0400,24
L0200633,PQ01,923,0400,7
L0200633,PQ01,936,0400,5.9
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,40
L9101748,P003,936,0400,3.2
L9101748,P102,927,0400,192
L9200728,P002,911,0400,2.7
L9200728,P014,911,0400,1.7
L9201289,P001,911,0400,1.5
L9201289,P001,922,0400,8
L9201289,P001,923,0400,99
L9201289,P001,924,0400,6
L9201289,P001,926,0400,22
L9201289,P001,936,0400,9.1
L9201289,P002,911,0400,1.3
L9201289,P002,922,0400,6
L9201289,P002,923,0400,103
L9201289,P002,924,0400,1
L9201289,P002,926,0400,17
L9201289,P002,936,0400,9.6
L0056153,P001,948,0400,119368
L0056153,P002,948,0400,111498
L0200473,P011,948,0400,1851526
L0200473,P011,959,0400,106
L0200473,P021,948,0400,0
L0200473,P021,959,0400,103
L0200473,P101,948,0400,1817380
L0200473,P101,959,0400,109
L0200473,P201,948,0400,1893981
L0200473,P201,959,0400,106
L0200473,P301,948,0400,5755
L0200473,P301,959,0400,103
L0200473,P401,948,0400,1872896
L0200473,P401,959,0400,107
L0200473,P501,948,0400,1842681
L0200473,P501,959,0400,102
L0200473,P601,948,0400,1780632
L0200473,P601,959,0400,98
L0200473,P701,948,0400,1927998
L0200473,P701,959,0400,110
L0200473,P801,948,0400,1918843
L0200473,P801,959,0400,105
L0200633,P007,948,0400,244059
L0200633,P007,959,0400,179
L0200633,P008,948,0400,277054
L0200633,P008,959,0400,106
L0200633,P009,948,0400,323428
L0200633,P009,959,0400,112
L0200633,PE01,948,0400,401068
L0200633,PE01,959,0400,145
L0200633,PJ07,948,0400,85036
L0200633,PJ07,959,0400,322
L0200633,PL07,948,0400,269412
L0200633,PL07,959,0400,176
L0200633,PM01,948,0400,935870
L0200633,PM01,959,0400,165
L0200633,PP01,948,0400,286593
L0200633,PP01,959,0400,96
L0200633,PQ01,948,0400,311978
L0200633,PQ01,959,0400,102
L9101748,P002,948,0400,18766
L9101748,P003,948,0400,0
L9201289,P001,948,0400,95813
L9201289,P001,959,0400,151
L9201289,P002,948,0400,82339
L9201289,P002,959,0400,155
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,0
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P002,922,0400,24
L9200693,P002,923,0400,140
L9200693,P002,936,0400,5.9
L9200693,P002,948,0400,241058
L9200693,P002,959,0400,53
L9200693,P002,911,0400,10.7
L9200693,P701,922,0400,0
L9200693,P701,923,0400,18
L9200693,P701,936,0400,4.2
L9200693,P701,948,0400,112890
L9200693,P701,959,0400,115
L9200693,P701,911,0400,8.8
B2402442,P001,922,0400,2
B2402442,P001,923,0400,95
B2402442,P001,924,0400,5
B2402442,P001,926,0400,17
B2402442,P001,936,0400,14
B2402442,P001,937,0400,6
B2402442,P001,948,0400,53800
B2402442,P001,959,0400,193
B2402442,P001,911,0400,2.1
B2402442,P002,922,0400,2
B2402442,P002,923,0400,109
B2402442,P002,924,0400,1
B2402442,P002,926,0400,18
B2402442,P002,936,0400,12.3
B2402442,P002,937,0400,8.7
B2402442,P002,948,0400,61735
B2402442,P002,959,0400,174
B2402442,P002,911,0400,2.7
B2402442,P003,922,0400,3
B2402442,P003,923,0400,93
B2402442,P003,924,0400,7
B2402442,P003,926,0400,13
B2402442,P003,936,0400,13.7
B2402442,P003,937,0400,6.9
B2402442,P003,948,0400,47916
B2402442,P003,959,0400,180
B2402442,P003,911,0400,1.2
L0056153,P001,911,0406,0.1
L0056153,P002,911,0406,1
L0200473,P011,911,0406,6
L0200473,P021,911,0406,9.6
L0200473,P101,911,0406,15.7
L0200473,P201,911,0406,14.3
L0200473,P301,911,0406,16.1
L0200473,P401,911,0406,17.1
L0200473,P501,911,0406,14.8
L0200473,P601,911,0406,14
L0200473,P701,911,0406,13.2
L0200473,P801,911,0406,16.2
L0200633,P001,911,0406,2.6
L0200633,P007,911,0406,3.7
L0200633,P008,911,0406,0.5
L0200633,P009,911,0406,3.3
L0200633,PE01,911,0406,2.3
L0200633,PJ07,911,0406,2.4
L0200633,PL07,911,0406,3.3
L0200633,PM01,911,0406,6.3
L0200633,PP01,911,0406,6.4
L0200633,PQ01,911,0406,5.3
L9200728,P002,911,0406,2.9
L9200728,P014,911,0406,1.8
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.4
L9200693,P001,911,0406,0
L9200693,P002,911,0406,11.7
L9200693,P701,911,0406,8.7
B2402442,P001,911,0406,2.4
B2402442,P002,911,0406,2.7
B2402442,P003,911,0406,1.3
L0056153,P001,911,0412,0.1
L0056153,P002,911,0412,0.9
L0200473,P011,911,0412,6.1
L0200473,P021,911,0412,9.3
L0200473,P101,911,0412,15.6
L0200473,P201,911,0412,14.4
L0200473,P301,911,0412,16.1
L0200473,P401,911,0412,17.1
L0200473,P501,911,0412,14.9
L0200473,P601,911,0412,14.1
L0200473,P701,911,0412,13.3
L0200473,P801,911,0412,16.1
L0200633,P001,911,0412,2.6
L0200633,P007,911,0412,3.5
L0200633,P008,911,0412,0.5
L0200633,P009,911,0412,3.5
L0200633,PE01,911,0412,2.3
L0200633,PJ07,911,0412,2.3
L0200633,PL07,911,0412,3.3
L0200633,PM01,911,0412,6.5
L0200633,PP01,911,0412,6.4
L0200633,PQ01,911,0412,5.3
L9200728,P002,911,0412,3
L9200728,P014,911,0412,2.2
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.3
L9200693,P001,911,0412,0
L9200693,P002,911,0412,10.9
L9200693,P701,911,0412,8.7
B2402442,P001,911,0412,2.1
B2402442,P002,911,0412,2.8
B2402442,P003,911,0412,1.3
L0056153,P001,923,0415,90
L0056153,P001,924,0415,2
L0056153,P001,926,0415,11
L0056153,P001,936,0415,9.2
L0056153,P002,923,0415,90
L0056153,P002,924,0415,4
L0056153,P002,926,0415,13
L0056153,P002,936,0415,8.9
L0200473,P011,922,0415,18
L0200473,P011,923,0415,42
L0200473,P011,936,0415,4.5
L0200473,P021,922,0415,0
L0200473,P021,923,0415,0
L0200473,P021,936,0415,0
L0200473,P101,922,0415,19
L0200473,P101,923,0415,78
L0200473,P101,936,0415,4.9
L0200473,P201,922,0415,34
L0200473,P201,923,0415,78
L0200473,P201,936,0415,4.1
L0200473,P301,922,0415,27
L0200473,P301,923,0415,80
L0200473,P301,936,0415,5
L0200473,P401,922,0415,42
L0200473,P401,923,0415,79
L0200473,P401,936,0415,4.3
L0200473,P501,922,0415,47
L0200473,P501,923,0415,76
L0200473,P501,936,0415,4.6
L0200473,P601,922,0415,43
L0200473,P601,923,0415,80
L0200473,P601,936,0415,4.5
L0200473,P701,922,0415,36
L0200473,P701,923,0415,80
L0200473,P701,936,0415,4.7
L0200473,P801,922,0415,24
L0200473,P801,923,0415,77
L0200473,P801,936,0415,4.7
L0200633,P007,922,0415,25
L0200633,P007,923,0415,33
L0200633,P007,936,0415,4.5
L0200633,P008,922,0415,20
L0200633,P008,923,0415,12
L0200633,P008,936,0415,5.3
L0200633,P009,922,0415,20
L0200633,P009,923,0415,12
L0200633,P009,936,0415,5.4
L0200633,PE01,922,0415,20
L0200633,PE01,923,0415,46
L0200633,PE01,936,0415,15
L0200633,PJ07,922,0415,39
L0200633,PJ07,923,0415,49
L0200633,PJ07,936,0415,4.3
L0200633,PL07,922,0415,30
L0200633,PL07,923,0415,47
L0200633,PL07,936,0415,5.5
L0200633,PM01,922,0415,15
L0200633,PM01,923,0415,48
L0200633,PM01,936,0415,12.2
L0200633,PP01,922,0415,22
L0200633,PP01,923,0415,0
L0200633,PP01,936,0415,5.6
L0200633,PQ01,922,0415,22
L0200633,PQ01,923,0415,6
L0200633,PQ01,936,0415,5.8
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,40
L9101748,P003,936,0415,3.2
L9101748,P102,927,0415,188
L9201289,P001,922,0415,5
L9201289,P001,923,0415,77
L9201289,P001,924,0415,3
L9201289,P001,926,0415,14
L9201289,P001,936,0415,9.7
L9201289,P002,922,0415,6
L9201289,P002,923,0415,80
L9201289,P002,924,0415,1
L9201289,P002,926,0415,22
L9201289,P002,936,0415,9.3
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,24
L9200693,P002,923,0415,141
L9200693,P002,936,0415,5.8
L9200693,P701,922,0415,0
L9200693,P701,923,0415,17
L9200693,P701,936,0415,4.2
B2402442,P001,922,0415,2
B2402442,P001,923,0415,99
B2402442,P001,924,0415,6
B2402442,P001,926,0415,13
B2402442,P001,936,0415,13.9
B2402442,P001,937,0415,6
B2402442,P002,922,0415,1
B2402442,P002,923,0415,95
B2402442,P002,924,0415,4
B2402442,P002,926,0415,17
B2402442,P002,936,0415,12
B2402442,P002,937,0415,9.1
B2402442,P003,922,0415,3
B2402442,P003,923,0415,90
B2402442,P003,924,0415,7
B2402442,P003,926,0415,13
B2402442,P003,936,0415,13.6
B2402442,P003,937,0415,7
L0056153,P001,911,0418,0.1
L0056153,P002,911,0418,1
L0200473,P011,911,0418,6.1
L0200473,P021,911,0418,9.4
L0200473,P101,911,0418,15.7
L0200473,P201,911,0418,14.2
L0200473,P301,911,0418,16
L0200473,P401,911,0418,17.1
L0200473,P501,911,0418,14.8
L0200473,P601,911,0418,14.1
L0200473,P701,911,0418,13.3
L0200473,P801,911,0418,16.2
L0200633,P001,911,0418,2.6
L0200633,P007,911,0418,3.6
L0200633,P008,911,0418,0.5
L0200633,P009,911,0418,3.5
L0200633,PE01,911,0418,2.3
L0200633,PJ07,911,0418,2.4
L0200633,PL07,911,0418,3.1
L0200633,PM01,911,0418,6.1
L0200633,PP01,911,0418,6.5
L0200633,PQ01,911,0418,5.3
L9200728,P002,911,0418,2.6
L9200728,P014,911,0418,2.1
L9201289,P001,911,0418,1.5
L9201289,P002,911,0418,1.4
L9200693,P001,911,0418,0
L9200693,P002,911,0418,10.6
L9200693,P701,911,0418,8.7
B2402442,P001,911,0418,2
B2402442,P002,911,0418,2.8
B2402442,P003,911,0418,1.3
L0056153,P001,911,0424,0.1
L0056153,P002,911,0424,1
L0200473,P011,911,0424,6
L0200473,P021,911,0424,9.5
L0200473,P101,911,0424,15.6
L0200473,P201,911,0424,14
L0200473,P301,911,0424,16.3
L0200473,P401,911,0424,17.1
L0200473,P501,911,0424,14.9
L0200473,P601,911,0424,14
L0200473,P701,911,0424,13.3
L0200473,P801,911,0424,16.2
L0200633,P001,911,0424,2.7
L0200633,P007,911,0424,3.4
L0200633,P008,911,0424,0.4
L0200633,P009,911,0424,3.4
L0200633,PE01,911,0424,2.3
L0200633,PJ07,911,0424,2.3
L0200633,PL07,911,0424,3.2
L0200633,PM01,911,0424,5.6
L0200633,PP01,911,0424,6.5
L0200633,PQ01,911,0424,5.4
L9200728,P002,911,0424,2.8
L9200728,P014,911,0424,1.6
L9201289,P001,911,0424,1.4
L9201289,P002,911,0424,1.3
L9200693,P001,911,0424,0
L9200693,P002,911,0424,10.5
L9200693,P701,911,0424,8.7
B2402442,P001,911,0424,2
B2402442,P002,911,0424,2.8
B2402442,P003,911,0424,1.3
L0056153,P001,911,0430,0.1
L0056153,P001,923,0430,99
L0056153,P001,924,0430,2
L0056153,P001,926,0430,13
L0056153,P001,936,0430,9.9
L0056153,P002,911,0430,0.9
L0056153,P002,923,0430,79
L0056153,P002,924,0430,8
L0056153,P002,926,0430,13
L0056153,P002,936,0430,8.2
L0200473,P011,911,0430,6.1
L0200473,P021,911,0430,9.3
L0200473,P101,911,0430,15.5
L0200473,P201,911,0430,14
L0200473,P301,911,0430,16.2
L0200473,P401,911,0430,17.2
L0200473,P501,911,0430,14.8
L0200473,P601,911,0430,14.1
L0200473,P701,911,0430,13.2
L0200473,P801,911,0430,16.2
L0200633,P001,911,0430,2.7
L0200633,P007,911,0430,3.5
L0200633,P007,922,0430,26
L0200633,P007,923,0430,36
L0200633,P007,936,0430,5
L0200633,P008,911,0430,0.6
L0200633,P008,922,0430,18
L0200633,P008,923,0430,12
L0200633,P008,936,0430,5.1
L0200633,P009,911,0430,3.4
L0200633,P009,922,0430,17
L0200633,P009,923,0430,10
L0200633,P009,936,0430,5.3
L0200633,PE01,911,0430,2.3
L0200633,PE01,922,0430,20
L0200633,PE01,923,0430,48
L0200633,PE01,936,0430,15.1
L0200633,PJ07,911,0430,2.3
L0200633,PJ07,922,0430,41
L0200633,PJ07,923,0430,45
L0200633,PJ07,936,0430,4.1
L0200633,PL07,911,0430,3
L0200633,PL07,922,0430,28
L0200633,PL07,923,0430,49
L0200633,PL07,936,0430,5.1
L0200633,PM01,911,0430,5.2
L0200633,PM01,922,0430,15
L0200633,PM01,923,0430,48
L0200633,PM01,936,0430,12.1
L0200633,PP01,911,0430,6.5
L0200633,PP01,922,0430,19
L0200633,PP01,923,0430,0
L0200633,PP01,936,0430,5.4
L0200633,PQ01,911,0430,5.4
L0200633,PQ01,922,0430,19
L0200633,PQ01,923,0430,4
L0200633,PQ01,936,0430,5.5
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,40
L9101748,P003,936,0430,3.2
L9101748,P102,927,0430,187
L9200728,P002,911,0430,2.6
L9200728,P014,911,0430,1.6
L9201289,P001,911,0430,1.4
L9201289,P001,922,0430,6
L9201289,P001,923,0430,81
L9201289,P001,924,0430,4
L9201289,P001,926,0430,21
L9201289,P001,936,0430,9.6
L9201289,P002,911,0430,1.3
L9201289,P002,922,0430,6
L9201289,P002,923,0430,108
L9201289,P002,924,0430,1
L9201289,P002,926,0430,18
L9201289,P002,936,0430,10.3
L0200473,P011,922,0430,18
L0200473,P011,923,0430,40
L0200473,P011,936,0430,4.5
L0200473,P021,922,0430,0
L0200473,P021,923,0430,0
L0200473,P021,936,0430,0
L0200473,P101,922,0430,20
L0200473,P101,923,0430,78
L0200473,P101,936,0430,4.8
L0200473,P201,922,0430,33
L0200473,P201,923,0430,82
L0200473,P201,936,0430,4.1
L0200473,P301,922,0430,27
L0200473,P301,923,0430,80
L0200473,P301,936,0430,4.9
L0200473,P401,922,0430,41
L0200473,P401,923,0430,76
L0200473,P401,936,0430,4.3
L0200473,P501,922,0430,45
L0200473,P501,923,0430,75
L0200473,P501,936,0430,4.6
L0200473,P601,922,0430,42
L0200473,P601,923,0430,81
L0200473,P601,936,0430,4.5
L0200473,P701,922,0430,35
L0200473,P701,923,0430,79
L0200473,P701,936,0430,4.7
L0200473,P801,922,0430,22
L0200473,P801,923,0430,78
L0200473,P801,936,0430,4.8
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,10.6
L9200693,P002,922,0430,24
L9200693,P002,923,0430,140
L9200693,P002,936,0430,5.9
L9200693,P701,911,0430,8.7
L9200693,P701,922,0430,0
L9200693,P701,923,0430,17
L9200693,P701,936,0430,4.2
B2402442,P001,911,0430,2
B2402442,P001,922,0430,2
B2402442,P001,923,0430,98
B2402442,P001,924,0430,5
B2402442,P001,926,0430,22
B2402442,P001,936,0430,14.4
B2402442,P001,937,0430,5.7
B2402442,P002,911,0430,2.7
B2402442,P002,922,0430,2
B2402442,P002,923,0430,90
B2402442,P002,924,0430,1
B2402442,P002,926,0430,18
B2402442,P002,936,0430,10.8
B2402442,P002,937,0430,9.9
B2402442,P003,911,0430,1.3
B2402442,P003,922,0430,3
B2402442,P003,923,0430,94
B2402442,P003,924,0430,6
B2402442,P003,926,0430,14
B2402442,P003,936,0430,13.8
B2402442,P003,937,0430,6.9
L0056153,P001,911,0436,0.1
L0056153,P002,911,0436,0.9
L0200633,P001,911,0436,2.8
L0200633,P007,911,0436,3.4
L0200633,P008,911,0436,0.4
L0200633,P009,911,0436,4
L0200633,PE01,911,0436,2.3
L0200633,PJ07,911,0436,2.3
L0200633,PL07,911,0436,2.9
L0200633,PM01,911,0436,5.2
L0200633,PP01,911,0436,6.9
L0200633,PQ01,911,0436,5.3
L9200728,P002,911,0436,3
L9200728,P014,911,0436,1.7
L9201289,P001,911,0436,1.4
L9201289,P002,911,0436,1.4
L0200473,P011,911,0436,6.1
L0200473,P021,911,0436,7.5
L0200473,P101,911,0436,15.4
L0200473,P201,911,0436,14.1
L0200473,P301,911,0436,16
L0200473,P401,911,0436,17.2
L0200473,P501,911,0436,14.7
L0200473,P601,911,0436,14
L0200473,P701,911,0436,13.2
L0200473,P801,911,0436,16.2
L9200693,P001,911,0436,0
L9200693,P002,911,0436,11.9
L9200693,P701,911,0436,8.7
B2402442,P001,911,0436,2
B2402442,P002,911,0436,2.8
B2402442,P003,911,0436,1.3
L0056153,P001,911,0442,0.1
L0056153,P002,911,0442,1
L0200633,P001,911,0442,2.8
L0200633,P007,911,0442,3.4
L0200633,P008,911,0442,0.3
L0200633,P009,911,0442,4.1
L0200633,PE01,911,0442,2.3
L0200633,PJ07,911,0442,2.3
L0200633,PL07,911,0442,3
L0200633,PM01,911,0442,5.6
L0200633,PP01,911,0442,6.7
L0200633,PQ01,911,0442,5.3
L9200728,P002,911,0442,3
L9200728,P014,911,0442,1.9
L9201289,P001,911,0442,1.4
L9201289,P002,911,0442,1.4
L0200473,P011,911,0442,6.1
L0200473,P021,911,0442,6.6
L0200473,P101,911,0442,15.4
L0200473,P201,911,0442,14.1
