2016-06-07,1465228800,,,
L0200633,PL07,911,0000,3.4
L0200633,PL07,922,0000,26
L0200633,PL07,923,0000,62
L0200633,PL07,936,0000,6.4
L0200633,PM01,911,0000,5.2
L0200633,PM01,922,0000,28
L0200633,PM01,923,0000,43
L0200633,PM01,936,0000,11.3
L0200633,PP01,911,0000,5.4
L0200633,PP01,922,0000,21
L0200633,PP01,923,0000,6
L0200633,PP01,936,0000,5
L0200633,PQ01,911,0000,4.9
L0200633,PQ01,922,0000,23
L0200633,PQ01,923,0000,8
L0200633,PQ01,936,0000,5.6
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,0
L9101748,P003,936,0000,0
L9101748,P102,927,0000,0
L9200693,P001,911,0000,10
L9200693,P001,922,0000,55
L9200693,P001,923,0000,233
L9200693,P001,936,0000,6.9
L9200693,P002,911,0000,10.6
L9200693,P002,922,0000,26
L9200693,P002,923,0000,158
L9200693,P002,936,0000,6
L9200693,P701,911,0000,8.2
L9200693,P701,922,0000,10
L9200693,P701,923,0000,10
L9200693,P701,936,0000,3.5
L9200728,P002,911,0000,2.7
L9200728,P014,911,0000,1.7
L9201289,P001,911,0000,1.4
L9201289,P001,922,0000,6
L9201289,P001,923,0000,81
L9201289,P001,924,0000,40
L9201289,P001,926,0000,12
L9201289,P001,936,0000,8.7
L9201289,P002,911,0000,1.4
L9201289,P002,922,0000,5
L9201289,P002,923,0000,65
L9201289,P002,924,0000,1
L9201289,P002,926,0000,21
L9201289,P002,936,0000,10.9
B2402442,P001,948,0000,46764
B2402442,P001,959,0000,192
B2402442,P002,948,0000,57510
B2402442,P002,959,0000,169
B2402442,P003,948,0000,46716
B2402442,P003,959,0000,178
L0056153,P001,948,0000,123304
L0056153,P002,948,0000,101787
L0200473,P011,948,0000,1865671
L0200473,P011,959,0000,106
L0200473,P021,948,0000,1880013
L0200473,P021,959,0000,106
L0200473,P101,948,0000,1865731
L0200473,P101,959,0000,108
L0200473,P201,948,0000,1844967
L0200473,P201,959,0000,104
L0200473,P301,948,0000,1800108
L0200473,P301,959,0000,102
L0200473,P401,948,0000,1852459
L0200473,P401,959,0000,106
L0200473,P501,948,0000,1818853
L0200473,P501,959,0000,102
L0200473,P601,948,0000,1817926
L0200473,P601,959,0000,102
L0200473,P701,948,0000,1929680
L0200473,P701,959,0000,111
L0200473,P801,948,0000,1939666
L0200473,P801,959,0000,106
L0200633,P007,948,0000,253735
L0200633,P007,959,0000,174
L0200633,P008,948,0000,319522
L0200633,P008,959,0000,110
L0200633,P009,948,0000,380289
L0200633,P009,959,0000,115
L0200633,PE01,948,0000,472222
L0200633,PE01,959,0000,148
L0200633,PJ07,948,0000,64676
L0200633,PJ07,959,0000,261
L0200633,PL07,948,0000,245484
L0200633,PL07,959,0000,168
L0200633,PM01,948,0000,979061
L0200633,PM01,959,0000,168
L0200633,PP01,948,0000,359439
L0200633,PP01,959,0000,101
L0200633,PQ01,948,0000,365886
L0200633,PQ01,959,0000,106
L9101748,P002,948,0000,0
L9101748,P003,948,0000,0
L9200693,P001,948,0000,81026
L9200693,P001,959,0000,59
L9200693,P002,948,0000,241054
L9200693,P002,959,0000,53
L9200693,P701,948,0000,134961
L9200693,P701,959,0000,119
L9201289,P001,948,0000,87252
L9201289,P001,959,0000,148
L9201289,P002,948,0000,83047
L9201289,P002,959,0000,153
B2402442,P001,911,0006,2.1
B2402442,P002,911,0006,3.1
B2402442,P003,911,0006,1.5
L0056153,P001,911,0006,0.1
L0056153,P002,911,0006,1.2
L0200473,P011,911,0006,10
L0200473,P021,911,0006,5.3
L0200473,P101,911,0006,15.7
L0200473,P201,911,0006,14.4
L0200473,P301,911,0006,15.1
L0200473,P401,911,0006,17
L0200473,P501,911,0006,14.7
L0200473,P601,911,0006,18.7
L0200473,P701,911,0006,13.3
L0200473,P801,911,0006,16
L0200633,P001,911,0006,2.4
L0200633,P007,911,0006,3.9
L0200633,P008,911,0006,0.3
L0200633,P009,911,0006,2.6
L0200633,PE01,911,0006,2.4
L0200633,PJ07,911,0006,2.6
L0200633,PL07,911,0006,3.3
L0200633,PM01,911,0006,5.2
L0200633,PP01,911,0006,5.5
L0200633,PQ01,911,0006,4.9
L9200693,P001,911,0006,10
L9200693,P002,911,0006,13.3
L9200693,P701,911,0006,8.2
L9200728,P002,911,0006,3.1
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.4
B2402442,P001,911,0012,2
B2402442,P002,911,0012,3
B2402442,P003,911,0012,1.4
L0056153,P001,911,0012,0.2
L0056153,P002,911,0012,1.2
L0200473,P011,911,0012,10
L0200473,P021,911,0012,5.4
L0200473,P101,911,0012,15.4
L0200473,P201,911,0012,14.5
L0200473,P301,911,0012,15.1
L0200473,P401,911,0012,17
L0200473,P501,911,0012,14.9
L0200473,P601,911,0012,18.8
L0200473,P701,911,0012,13.3
L0200473,P801,911,0012,15.9
L0200633,P001,911,0012,2.4
L0200633,P007,911,0012,4
L0200633,P008,911,0012,0.2
L0200633,P009,911,0012,2.6
L0200633,PE01,911,0012,2.3
L0200633,PJ07,911,0012,2.6
L0200633,PL07,911,0012,3.4
L0200633,PM01,911,0012,5
L0200633,PP01,911,0012,5.3
L0200633,PQ01,911,0012,4.9
L9200693,P001,911,0012,10
L9200693,P002,911,0012,10.4
L9200693,P701,911,0012,8.2
L9200728,P002,911,0012,2.6
L9200728,P014,911,0012,1.8
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,1
B2402442,P001,923,0015,91
B2402442,P001,924,0015,4
B2402442,P001,926,0015,2
B2402442,P001,936,0015,13.4
B2402442,P001,937,0015,6.4
B2402442,P002,922,0015,1
B2402442,P002,923,0015,78
B2402442,P002,924,0015,2
B2402442,P002,926,0015,18
B2402442,P002,936,0015,12.4
B2402442,P002,937,0015,8.7
B2402442,P003,922,0015,3
B2402442,P003,923,0015,105
B2402442,P003,924,0015,3
B2402442,P003,926,0015,11
B2402442,P003,936,0015,14.3
B2402442,P003,937,0015,6.4
L0056153,P001,923,0015,65
L0056153,P001,924,0015,10
L0056153,P001,926,0015,8
L0056153,P001,936,0015,9.1
L0056153,P002,923,0015,85
L0056153,P002,924,0015,9
L0056153,P002,926,0015,13
L0056153,P002,936,0015,9.6
L0200473,P011,922,0015,28
L0200473,P011,923,0015,47
L0200473,P011,936,0015,4.4
L0200473,P021,922,0015,32
L0200473,P021,923,0015,41
L0200473,P021,936,0015,4.8
L0200473,P101,922,0015,25
L0200473,P101,923,0015,78
L0200473,P101,936,0015,4.6
L0200473,P201,922,0015,21
L0200473,P201,923,0015,77
L0200473,P201,936,0015,4.2
L0200473,P301,922,0015,27
L0200473,P301,923,0015,82
L0200473,P301,936,0015,5.3
L0200473,P401,922,0015,30
L0200473,P401,923,0015,77
L0200473,P401,936,0015,4.3
L0200473,P501,922,0015,37
L0200473,P501,923,0015,78
L0200473,P501,936,0015,4.5
L0200473,P601,922,0015,56
L0200473,P601,923,0015,81
L0200473,P601,936,0015,4.6
L0200473,P701,922,0015,45
L0200473,P701,923,0015,80
L0200473,P701,936,0015,4.6
L0200473,P801,922,0015,44
L0200473,P801,923,0015,82
L0200473,P801,936,0015,4.3
L0200633,P007,922,0015,19
L0200633,P007,923,0015,35
L0200633,P007,936,0015,4.9
L0200633,P008,922,0015,19
L0200633,P008,923,0015,15
L0200633,P008,936,0015,4.5
L0200633,P009,922,0015,20
L0200633,P009,923,0015,12
L0200633,P009,936,0015,4.6
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,51
L0200633,PE01,936,0015,14.5
L0200633,PJ07,922,0015,36
L0200633,PJ07,923,0015,42
L0200633,PJ07,936,0015,5.6
L0200633,PL07,922,0015,27
L0200633,PL07,923,0015,62
L0200633,PL07,936,0015,6.7
L0200633,PM01,922,0015,21
L0200633,PM01,923,0015,47
L0200633,PM01,936,0015,11.3
L0200633,PP01,922,0015,20
L0200633,PP01,923,0015,5
L0200633,PP01,936,0015,5.1
L0200633,PQ01,922,0015,22
L0200633,PQ01,923,0015,7
L0200633,PQ01,936,0015,5.3
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,0
L9101748,P003,936,0015,0
L9101748,P102,927,0015,0
L9200693,P001,922,0015,56
L9200693,P001,923,0015,239
L9200693,P001,936,0015,6.9
L9200693,P002,922,0015,27
L9200693,P002,923,0015,156
L9200693,P002,936,0015,5.9
L9200693,P701,922,0015,11
L9200693,P701,923,0015,9
L9200693,P701,936,0015,3.1
L9201289,P001,922,0015,5
L9201289,P001,923,0015,101
L9201289,P001,924,0015,2
L9201289,P001,926,0015,17
L9201289,P001,936,0015,10.9
L9201289,P002,922,0015,5
L9201289,P002,923,0015,69
L9201289,P002,924,0015,1
L9201289,P002,926,0015,11
L9201289,P002,936,0015,9.8
B2402442,P001,911,0018,2.1
B2402442,P002,911,0018,3
B2402442,P003,911,0018,1.5
L0056153,P001,911,0018,0.2
L0056153,P002,911,0018,1.2
L0200473,P011,911,0018,9.9
L0200473,P021,911,0018,5.3
L0200473,P101,911,0018,15.4
L0200473,P201,911,0018,14.3
L0200473,P301,911,0018,15
L0200473,P401,911,0018,17
L0200473,P501,911,0018,14.8
L0200473,P601,911,0018,19
L0200473,P701,911,0018,13.6
L0200473,P801,911,0018,15.9
L0200633,P001,911,0018,2.4
L0200633,P007,911,0018,3.9
L0200633,P008,911,0018,0.3
L0200633,P009,911,0018,2.6
L0200633,PE01,911,0018,2.4
L0200633,PJ07,911,0018,2.6
L0200633,PL07,911,0018,3.2
L0200633,PM01,911,0018,4.7
L0200633,PP01,911,0018,5.3
L0200633,PQ01,911,0018,4.9
L9200693,P001,911,0018,10
L9200693,P002,911,0018,10.6
L9200693,P701,911,0018,8
L9200728,P002,911,0018,3
L9200728,P014,911,0018,1.9
L9201289,P001,911,0018,1.5
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,2.2
B2402442,P002,911,0024,3.1
B2402442,P003,911,0024,1.4
L0056153,P001,911,0024,0.1
L0056153,P002,911,0024,1.3
L0200473,P011,911,0024,9.9
L0200473,P021,911,0024,5.4
L0200473,P101,911,0024,15.5
L0200473,P201,911,0024,14.2
L0200473,P301,911,0024,14.9
L0200473,P401,911,0024,17
L0200473,P501,911,0024,15.5
L0200473,P601,911,0024,19.2
L0200473,P701,911,0024,13.3
L0200473,P801,911,0024,16
L0200633,P001,911,0024,2.4
L0200633,P007,911,0024,3.8
L0200633,P008,911,0024,0.2
L0200633,P009,911,0024,2.5
L0200633,PE01,911,0024,2.3
L0200633,PJ07,911,0024,2.6
L0200633,PL07,911,0024,3.4
L0200633,PM01,911,0024,4.6
L0200633,PP01,911,0024,5.4
L0200633,PQ01,911,0024,4.9
L9200693,P001,911,0024,10
L9200693,P002,911,0024,10.6
L9200693,P701,911,0024,8.1
L9200728,P002,911,0024,3.6
L9200728,P014,911,0024,2
L9201289,P001,911,0024,1.5
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,2.2
B2402442,P001,922,0030,1
B2402442,P001,923,0030,131
B2402442,P001,924,0030,5
B2402442,P001,926,0030,5
B2402442,P001,936,0030,14.9
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,2.9
B2402442,P002,922,0030,2
B2402442,P002,923,0030,76
B2402442,P002,924,0030,2
B2402442,P002,926,0030,18
B2402442,P002,936,0030,11.4
B2402442,P002,937,0030,9.7
B2402442,P003,911,0030,1.4
B2402442,P003,922,0030,3
B2402442,P003,923,0030,92
B2402442,P003,924,0030,6
B2402442,P003,926,0030,16
B2402442,P003,936,0030,13.7
B2402442,P003,937,0030,6.9
L0056153,P001,911,0030,0.2
L0056153,P001,923,0030,67
L0056153,P001,924,0030,13
L0056153,P001,926,0030,10
L0056153,P001,936,0030,9.9
L0056153,P002,911,0030,1.3
L0056153,P002,923,0030,87
L0056153,P002,924,0030,19
L0056153,P002,926,0030,18
L0056153,P002,936,0030,10.9
L0200473,P011,911,0030,9
L0200473,P021,911,0030,5.4
L0200473,P101,911,0030,15.1
L0200473,P201,911,0030,14.3
L0200473,P301,911,0030,15.1
L0200473,P401,911,0030,16.9
L0200473,P501,911,0030,15.1
L0200473,P601,911,0030,19.1
L0200473,P701,911,0030,13.5
L0200473,P801,911,0030,15.9
L0200633,P001,911,0030,2.5
L0200633,P007,911,0030,3.8
L0200633,P007,922,0030,20
L0200633,P007,923,0030,35
L0200633,P007,936,0030,5
L0200633,P008,911,0030,0.2
L0200633,P008,922,0030,18
L0200633,P008,923,0030,14
L0200633,P008,936,0030,4.5
L0200633,P009,911,0030,2.7
L0200633,P009,922,0030,19
L0200633,P009,923,0030,11
L0200633,P009,936,0030,4.8
L0200633,PE01,911,0030,2.4
L0200633,PE01,922,0030,21
L0200633,PE01,923,0030,49
L0200633,PE01,936,0030,14.4
L0200633,PJ07,911,0030,2.6
L0200633,PJ07,922,0030,36
L0200633,PJ07,923,0030,41
L0200633,PJ07,936,0030,5.1
L0200633,PL07,911,0030,3.3
L0200633,PL07,922,0030,27
L0200633,PL07,923,0030,56
L0200633,PL07,936,0030,6.2
L0200633,PM01,911,0030,4.6
L0200633,PM01,922,0030,18
L0200633,PM01,923,0030,45
L0200633,PM01,936,0030,11.6
L0200633,PP01,911,0030,5.4
L0200633,PP01,922,0030,20
L0200633,PP01,923,0030,5
L0200633,PP01,936,0030,5.1
L0200633,PQ01,911,0030,4.9
L0200633,PQ01,922,0030,22
L0200633,PQ01,923,0030,7
L0200633,PQ01,936,0030,5.4
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,0
L9101748,P003,936,0030,0
L9101748,P102,927,0030,0
L9200693,P001,911,0030,10
L9200693,P001,922,0030,55
L9200693,P001,923,0030,248
L9200693,P001,936,0030,7.8
L9200693,P002,911,0030,10.3
L9200693,P002,922,0030,28
L9200693,P002,923,0030,159
L9200693,P002,936,0030,5.9
L9200693,P701,911,0030,8
L9200693,P701,922,0030,11
L9200693,P701,923,0030,13
L9200693,P701,936,0030,3.5
L9200728,P002,911,0030,2.7
L9200728,P014,911,0030,1.9
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,4
L9201289,P001,923,0030,96
L9201289,P001,924,0030,1
L9201289,P001,926,0030,10
L9201289,P001,936,0030,10.3
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,6
L9201289,P002,923,0030,95
L9201289,P002,924,0030,1
L9201289,P002,926,0030,21
L9201289,P002,936,0030,9.6
L0200473,P011,922,0030,28
L0200473,P011,923,0030,44
L0200473,P011,936,0030,4.3
L0200473,P021,922,0030,32
L0200473,P021,923,0030,44
L0200473,P021,936,0030,4.8
L0200473,P101,922,0030,25
L0200473,P101,923,0030,76
L0200473,P101,936,0030,4.7
L0200473,P201,922,0030,22
L0200473,P201,923,0030,86
L0200473,P201,936,0030,4.4
L0200473,P301,922,0030,29
L0200473,P301,923,0030,76
L0200473,P301,936,0030,5.2
L0200473,P401,922,0030,29
L0200473,P401,923,0030,79
L0200473,P401,936,0030,4.2
L0200473,P501,922,0030,36
L0200473,P501,923,0030,78
L0200473,P501,936,0030,4.6
L0200473,P601,922,0030,56
L0200473,P601,923,0030,80
L0200473,P601,936,0030,4.6
L0200473,P701,922,0030,44
L0200473,P701,923,0030,79
L0200473,P701,936,0030,4.6
L0200473,P801,922,0030,46
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.3
B2402442,P001,911,0036,2.3
B2402442,P002,911,0036,2.9
B2402442,P003,911,0036,1.5
L0056153,P001,911,0036,0.2
L0056153,P002,911,0036,1.3
L0200633,P001,911,0036,2.5
L0200633,P007,911,0036,3.8
L0200633,P008,911,0036,0.2
L0200633,P009,911,0036,2.8
L0200633,PE01,911,0036,2.4
L0200633,PJ07,911,0036,2.6
L0200633,PL07,911,0036,3.4
L0200633,PM01,911,0036,5
L0200633,PP01,911,0036,5.4
L0200633,PQ01,911,0036,5
L9200693,P001,911,0036,10
L9200693,P002,911,0036,12.7
L9200693,P701,911,0036,7.9
L9200728,P002,911,0036,2.5
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.4
L0200473,P011,911,0036,9
L0200473,P021,911,0036,5.4
L0200473,P101,911,0036,15.5
L0200473,P201,911,0036,14.3
L0200473,P301,911,0036,15
L0200473,P401,911,0036,17.1
L0200473,P501,911,0036,15.1
L0200473,P601,911,0036,19.1
L0200473,P701,911,0036,13.3
L0200473,P801,911,0036,15.9
B2402442,P001,911,0042,2.1
B2402442,P002,911,0042,2.9
B2402442,P003,911,0042,1.5
L0056153,P001,911,0042,0.2
L0056153,P002,911,0042,1.1
L0200633,P001,911,0042,2.6
L0200633,P007,911,0042,3.8
L0200633,P008,911,0042,0.2
L0200633,P009,911,0042,2.7
L0200633,PE01,911,0042,2.5
L0200633,PJ07,911,0042,2.6
L0200633,PL07,911,0042,3.6
L0200633,PM01,911,0042,4.9
L0200633,PP01,911,0042,5.4
L0200633,PQ01,911,0042,5
L9200728,P002,911,0042,2.8
L9200728,P014,911,0042,2.2
L9201289,P001,911,0042,1.5
L9201289,P002,911,0042,1.5
L0200473,P011,911,0042,9
L0200473,P021,911,0042,5.3
L0200473,P101,911,0042,15.2
L0200473,P201,911,0042,14.3
L0200473,P301,911,0042,14.8
L0200473,P401,911,0042,16.9
L0200473,P501,911,0042,15.4
L0200473,P601,911,0042,19.2
L0200473,P701,911,0042,13.3
L0200473,P801,911,0042,15.9
L9200693,P001,911,0042,10
L9200693,P002,911,0042,10.7
L9200693,P701,911,0042,7.9
B2402442,P001,922,0045,1
B2402442,P001,923,0045,104
B2402442,P001,924,0045,4
B2402442,P001,926,0045,9
B2402442,P001,936,0045,14
B2402442,P001,937,0045,6
B2402442,P002,922,0045,2
B2402442,P002,923,0045,86
B2402442,P002,924,0045,4
B2402442,P002,926,0045,17
B2402442,P002,936,0045,12.7
B2402442,P002,937,0045,8.5
B2402442,P003,922,0045,3
B2402442,P003,923,0045,94
B2402442,P003,924,0045,1
B2402442,P003,926,0045,23
B2402442,P003,936,0045,13.6
B2402442,P003,937,0045,7
L0056153,P001,923,0045,85
L0056153,P001,924,0045,22
L0056153,P001,926,0045,20
L0056153,P001,936,0045,10.1
L0056153,P002,923,0045,84
L0056153,P002,924,0045,7
L0056153,P002,926,0045,20
L0056153,P002,936,0045,11.2
L0200473,P011,922,0045,28
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.4
L0200473,P021,922,0045,32
L0200473,P021,923,0045,44
L0200473,P021,936,0045,4.8
L0200473,P101,922,0045,26
L0200473,P101,923,0045,80
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,25
L0200473,P201,923,0045,76
L0200473,P201,936,0045,4.3
L0200473,P301,922,0045,31
L0200473,P301,923,0045,77
L0200473,P301,936,0045,5.2
L0200473,P401,922,0045,29
L0200473,P401,923,0045,77
L0200473,P401,936,0045,4.2
L0200473,P501,922,0045,38
L0200473,P501,923,0045,79
L0200473,P501,936,0045,4.5
L0200473,P601,922,0045,54
L0200473,P601,923,0045,80
L0200473,P601,936,0045,4.6
L0200473,P701,922,0045,43
L0200473,P701,923,0045,80
L0200473,P701,936,0045,4.6
L0200473,P801,922,0045,44
L0200473,P801,923,0045,81
L0200473,P801,936,0045,4.3
L0200633,P007,922,0045,19
L0200633,P007,923,0045,34
L0200633,P007,936,0045,4.6
L0200633,P008,922,0045,18
L0200633,P008,923,0045,13
L0200633,P008,936,0045,4.4
L0200633,P009,922,0045,18
L0200633,P009,923,0045,10
L0200633,P009,936,0045,4.7
L0200633,PE01,922,0045,22
L0200633,PE01,923,0045,52
L0200633,PE01,936,0045,14.6
L0200633,PJ07,922,0045,35
L0200633,PJ07,923,0045,40
L0200633,PJ07,936,0045,6.3
L0200633,PL07,922,0045,27
L0200633,PL07,923,0045,56
L0200633,PL07,936,0045,6.6
L0200633,PM01,922,0045,18
L0200633,PM01,923,0045,43
L0200633,PM01,936,0045,11.7
L0200633,PP01,922,0045,19
L0200633,PP01,923,0045,4
L0200633,PP01,936,0045,5.1
L0200633,PQ01,922,0045,21
L0200633,PQ01,923,0045,7
L0200633,PQ01,936,0045,5.4
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,0
L9101748,P003,936,0045,0
L9101748,P102,927,0045,0
L9200693,P001,922,0045,55
L9200693,P001,923,0045,216
L9200693,P001,936,0045,6.7
L9200693,P002,922,0045,27
L9200693,P002,923,0045,156
L9200693,P002,936,0045,5.9
L9200693,P701,922,0045,45
L9200693,P701,923,0045,13
L9200693,P701,936,0045,3
L9201289,P001,922,0045,4
L9201289,P001,923,0045,92
L9201289,P001,924,0045,1
L9201289,P001,926,0045,9
L9201289,P001,936,0045,10.6
L9201289,P002,922,0045,6
L9201289,P002,923,0045,108
L9201289,P002,924,0045,1
L9201289,P002,926,0045,19
L9201289,P002,936,0045,9.8
B2402442,P001,911,0048,2
B2402442,P002,911,0048,2.9
B2402442,P003,911,0048,1.4
L0056153,P001,911,0048,0.2
L0056153,P002,911,0048,1.1
L0200473,P011,911,0048,9.3
L0200473,P021,911,0048,5.4
L0200473,P101,911,0048,15.6
L0200473,P201,911,0048,14.1
L0200473,P301,911,0048,14.8
L0200473,P401,911,0048,17
L0200473,P501,911,0048,15
L0200473,P601,911,0048,19.1
L0200473,P701,911,0048,13.5
L0200473,P801,911,0048,16
L0200633,P001,911,0048,2.7
L0200633,P007,911,0048,3.9
L0200633,P008,911,0048,0.2
L0200633,P009,911,0048,2.7
L0200633,PE01,911,0048,2.5
L0200633,PJ07,911,0048,2.5
L0200633,PL07,911,0048,3.4
L0200633,PM01,911,0048,4.8
L0200633,PP01,911,0048,5.5
L0200633,PQ01,911,0048,5
L9200693,P001,911,0048,10
L9200693,P002,911,0048,10.4
L9200693,P701,911,0048,7.7
L9200728,P002,911,0048,3.1
L9200728,P014,911,0048,2.1
L9201289,P001,911,0048,1.5
L9201289,P002,911,0048,1.4
B2402442,P001,911,0054,2.1
B2402442,P002,911,0054,2.9
B2402442,P003,911,0054,1.4
L0056153,P001,911,0054,0.1
L0056153,P002,911,0054,1.2
L0200473,P011,911,0054,9.2
L0200473,P021,911,0054,5.3
L0200473,P101,911,0054,15.4
L0200473,P201,911,0054,14.1
L0200473,P301,911,0054,14.8
L0200473,P401,911,0054,17
L0200473,P501,911,0054,15.4
L0200473,P601,911,0054,19.2
L0200473,P701,911,0054,13.3
L0200473,P801,911,0054,16
L0200633,P001,911,0054,2.7
L0200633,P007,911,0054,3.8
L0200633,P008,911,0054,0.2
L0200633,P009,911,0054,2.6
L0200633,PE01,911,0054,2.4
L0200633,PJ07,911,0054,2.5
L0200633,PL07,911,0054,3.5
L0200633,PM01,911,0054,4.7
L0200633,PP01,911,0054,5.4
L0200633,PQ01,911,0054,5.1
L9200693,P001,911,0054,10
L9200693,P002,911,0054,10.4
L9200693,P701,911,0054,7.7
L9200728,P002,911,0054,2.4
L9200728,P014,911,0054,1.8
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.4
B2402442,P001,911,0100,2.1
B2402442,P001,922,0100,1
B2402442,P001,923,0100,102
B2402442,P001,924,0100,3
B2402442,P001,926,0100,13
B2402442,P001,936,0100,14.2
B2402442,P001,937,0100,6.1
B2402442,P002,911,0100,2.9
B2402442,P002,922,0100,1
B2402442,P002,923,0100,75
B2402442,P002,924,0100,7
B2402442,P002,926,0100,19
B2402442,P002,936,0100,13
B2402442,P002,937,0100,8.4
B2402442,P003,911,0100,1.4
B2402442,P003,922,0100,3
B2402442,P003,923,0100,109
B2402442,P003,924,0100,5
B2402442,P003,926,0100,24
B2402442,P003,936,0100,14.6
B2402442,P003,937,0100,6.4
L0056153,P001,911,0100,0.1
L0056153,P001,923,0100,84
L0056153,P001,924,0100,39
L0056153,P001,926,0100,25
L0056153,P001,936,0100,10.4
L0056153,P002,911,0100,1.1
L0056153,P002,923,0100,76
L0056153,P002,924,0100,7
L0056153,P002,926,0100,16
L0056153,P002,936,0100,10.1
L0200473,P011,911,0100,9.4
L0200473,P011,922,0100,27
L0200473,P011,923,0100,43
L0200473,P011,936,0100,4.4
L0200473,P021,911,0100,5.4
L0200473,P021,922,0100,32
L0200473,P021,923,0100,45
L0200473,P021,936,0100,4.8
L0200473,P101,911,0100,15.1
L0200473,P101,922,0100,27
L0200473,P101,923,0100,77
L0200473,P101,936,0100,4.7
L0200473,P201,911,0100,14.1
L0200473,P201,922,0100,28
L0200473,P201,923,0100,80
L0200473,P201,936,0100,4.3
L0200473,P301,911,0100,14.6
L0200473,P301,922,0100,30
L0200473,P301,923,0100,79
L0200473,P301,936,0100,5.1
L0200473,P401,911,0100,16.8
L0200473,P401,922,0100,30
L0200473,P401,923,0100,81
