2016-07-17,1468684800,,,
H4307715,P002,911,0530,1.40
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,112.00
H4307715,P002,924,0530,3.00
H53A0675,P001,911,0530,2.10
H4601398,P451,911,0530,6.70
H4601398,P501,911,0530,18.50
H4702336,P001,911,0536,8.50
H4601398,P451,911,0536,9.30
H4601398,P501,911,0536,18.10
H4702336,P001,911,0600,8.50
H4307715,P001,911,0600,1.60
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,103.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.30
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,107.00
H4307715,P002,924,0600,3.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,4.00
H4604568,P004,923,0600,4.00
H4810851,P101,911,0600,14.40
H4810851,P201,911,0600,12.70
H5200215,P002,911,0600,11.10
H4601227,PG01,911,0600,12.80
H4601398,P451,911,0600,7.90
H4601398,P501,911,0600,14.70
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,10.00
H4702336,P001,923,0600,70.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,33.00
H4810851,P101,924,0600,78.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,37.00
H4810851,P201,924,0600,308.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,2.00
H4601227,PG01,922,0600,37.00
H4601227,PG01,923,0600,67.00
H4601398,P451,922,0600,22.00
H4601398,P451,923,0600,35.00
H4601398,P501,922,0600,140.00
H4601398,P501,923,0600,91.00
H5307960,P001,911,0600,1.30
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,911,0600,2.30
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,911,0600,0.80
H5307960,P003,923,0600,13.00
H5307960,P004,911,0600,1.60
H5307960,P004,923,0600,15.00
H5307960,P005,911,0600,0.60
H51A1495,A001,959,0605,33.00
H4810851,P101,911,0606,14.40
H4810851,P201,911,0606,12.70
H4601227,PG01,911,0606,12.80
H4702336,P001,911,0606,8.50
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,1.40
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.10
H4601398,P451,911,0606,6.20
H4601398,P501,911,0606,17.90
H5307960,P001,911,0606,1.30
H4803507,P006,911,0606,6.40
H5307960,P002,911,0606,2.40
H5307960,P003,911,0606,0.80
H5307960,P004,911,0606,1.50
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,8.40
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,1.40
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,14.30
H4810851,P201,911,0612,13.80
H4810799,P001,911,0612,0.60
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.20
H4601227,PG01,911,0612,12.80
H4601398,P451,911,0612,5.50
H4601398,P501,911,0612,13.10
H5307960,P001,911,0612,1.30
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,0.90
H5307960,P004,911,0612,1.50
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,102.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,106.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,4.00
H4604568,P004,923,0615,5.00
H4702336,P001,922,0615,10.00
H4702336,P001,923,0615,73.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,37.00
H4601398,P501,922,0615,75.00
H4601398,P501,923,0615,93.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H5307960,P004,923,0615,15.00
H4702336,P001,911,0618,8.40
H4307715,P001,911,0618,1.60
H4307715,P002,911,0618,1.40
H4810851,P101,911,0618,14.30
H4810851,P201,911,0618,12.70
H4601227,PG01,911,0618,12.80
H4601398,P451,911,0618,6.70
H4601398,P501,911,0618,13.00
H53A0675,P001,911,0618,2.10
H5307960,P001,911,0618,1.30
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,0.80
H5307960,P004,911,0618,1.50
H4702336,P001,911,0624,8.50
H4307715,P001,911,0624,1.60
H4307715,P002,911,0624,1.40
H4601398,P451,911,0624,5.70
H4601398,P501,911,0624,13.00
H5307960,P001,911,0624,1.30
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,0.90
H5307960,P004,911,0624,1.50
H4702336,P001,911,0630,8.50
H4307715,P001,911,0630,1.60
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,106.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.40
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,109.00
H4307715,P002,924,0630,4.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4307715,P001,911,0636,1.60
H4307715,P002,911,0636,1.30
H4601398,P451,911,0636,6.10
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,8.40
H4307715,P001,911,0700,1.60
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,109.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.40
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,101.00
H4307715,P002,924,0700,3.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,14.30
H4810851,P201,911,0700,14.00
H5200215,P002,911,0700,11.40
H4601227,PG01,911,0700,12.70
H4601398,P451,911,0700,9.80
H4601398,P501,911,0700,11.70
H51A1495,A001,959,0700,35.00
H4702336,P001,922,0700,11.00
H4702336,P001,923,0700,73.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,34.00
H4810851,P101,924,0700,14.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,33.00
H4810851,P201,924,0700,308.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,1.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,113.00
H4601398,P451,922,0700,24.00
H4601398,P451,923,0700,32.00
H4601398,P501,922,0700,31.00
H4601398,P501,923,0700,99.00
H5307960,P001,911,0700,1.30
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,911,0700,2.30
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,911,0700,0.60
H5307960,P003,923,0700,13.00
H5307960,P004,911,0700,1.40
H5307960,P004,923,0700,15.00
H5307960,P005,911,0700,0.40
H51A1495,A001,959,0705,35.00
H4810851,P101,911,0706,14.30
H4810851,P201,911,0706,13.10
H4601227,PG01,911,0706,12.70
H4601398,P451,911,0706,19.80
H4601398,P501,911,0706,11.30
H4702336,P001,911,0706,8.30
H4307715,P001,911,0706,1.60
H4307715,P002,911,0706,1.40
H53A0675,P001,911,0706,2.00
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.40
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,0.60
H5307960,P004,911,0706,1.40
H51A1495,A001,959,0710,35.00
H4702336,P001,911,0712,8.30
H4307715,P001,911,0712,1.60
H4307715,P002,911,0712,1.30
H4810851,P101,911,0712,13.60
H4810851,P201,911,0712,12.70
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.30
H4601227,PG01,911,0712,12.70
H4601398,P451,911,0712,17.60
H4601398,P501,911,0712,12.30
H5307960,P001,911,0712,1.30
H5307960,P002,911,0712,2.20
H5307960,P003,911,0712,0.60
H5307960,P004,911,0712,1.40
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,108.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,97.00
H4307715,P002,924,0715,3.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,4.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,10.00
H4702336,P001,923,0715,75.00
H4601398,P451,922,0715,20.00
H4601398,P451,923,0715,43.00
H4601398,P501,922,0715,21.00
H4601398,P501,923,0715,89.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H5307960,P004,923,0715,0.00
H4702336,P001,911,0718,8.50
H4307715,P001,911,0718,1.60
H4307715,P002,911,0718,1.40
H4810851,P101,911,0718,21.80
H4810851,P201,911,0718,12.70
H4601227,PG01,911,0718,12.60
H4601398,P451,911,0718,18.90
H4601398,P501,911,0718,15.10
H5307960,P001,911,0718,1.10
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.50
H5307960,P004,911,0718,1.40
H4702336,P001,911,0724,8.50
H4307715,P001,911,0724,1.60
H4307715,P002,911,0724,1.30
H4601398,P451,911,0724,10.60
H4601398,P501,911,0724,12.20
H5307960,P001,911,0724,1.10
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,0.60
H5307960,P004,911,0724,1.30
H4702336,P001,911,0730,8.50
H4307715,P001,911,0730,1.60
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,111.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,88.00
H4307715,P002,924,0730,3.00
H4601398,P451,911,0730,6.00
H4601398,P501,911,0730,12.20
H4604568,P001,923,0730,0.00
H4601398,P451,911,0736,20.90
H4601398,P501,911,0736,11.30
H4702336,P001,911,0800,8.40
H4307715,P001,911,0800,1.60
H4307715,P001,922,0800,3.00
H4307715,P001,923,0800,117.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.30
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,105.00
H4307715,P002,924,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,14.70
H4810851,P201,911,0800,12.90
H5200215,P002,911,0800,11.30
H4601227,PG01,911,0800,13.00
H4601398,P451,911,0800,6.60
H4601398,P501,911,0800,11.60
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,11.00
H4702336,P001,923,0800,66.00
H53A0675,P001,924,0800,352.00
H4810851,P101,922,0800,9.00
H4810851,P101,923,0800,26.00
H4810851,P101,924,0800,1.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,31.00
H4810851,P201,924,0800,297.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,1.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,62.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,28.00
H4601398,P501,922,0800,18.00
H4601398,P501,923,0800,87.00
H5307960,P001,911,0800,1.10
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,911,0800,2.20
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,911,0800,0.50
H5307960,P003,923,0800,13.00
H5307960,P004,911,0800,1.50
H51A1495,A001,959,0805,35.00
H4702336,P001,911,0806,8.60
H4307715,P001,911,0806,1.60
H4307715,P002,911,0806,1.30
H4810851,P101,911,0806,14.60
H4810851,P201,911,0806,12.90
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.30
H4601227,PG01,911,0806,13.00
H4601398,P451,911,0806,6.90
H4601398,P501,911,0806,14.40
H5307960,P001,911,0806,1.20
H5307960,P002,911,0806,2.20
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,1.60
H51A1495,A001,959,0810,36.00
H4702336,P001,911,0812,8.50
H4307715,P001,911,0812,1.60
H4307715,P002,911,0812,1.30
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,14.70
H4810851,P201,911,0812,12.80
H4810799,P001,911,0812,0.60
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.40
H4601227,PG01,911,0812,13.00
H4601398,P451,911,0812,6.80
H4601398,P501,911,0812,11.00
H5307960,P001,911,0812,1.20
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.50
H5307960,P004,911,0812,1.60
H4307715,P001,922,0815,4.00
H4307715,P001,923,0815,107.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,1.00
H4307715,P002,923,0815,102.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,10.00
H4702336,P001,923,0815,74.00
H4601398,P451,922,0815,14.00
H4601398,P451,923,0815,31.00
H4601398,P501,922,0815,18.00
H4601398,P501,923,0815,87.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,8.50
H4307715,P001,911,0818,1.60
H4307715,P002,911,0818,1.30
H4810851,P101,911,0818,14.70
H4810851,P201,911,0818,13.80
H4601227,PG01,911,0818,12.90
H4601398,P451,911,0818,7.40
H4601398,P501,911,0818,11.30
H5307960,P001,911,0818,1.10
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.50
H5307960,P004,911,0818,1.60
H4702336,P001,911,0824,8.50
H4307715,P001,911,0824,1.60
H4307715,P002,911,0824,1.30
H4601398,P451,911,0824,9.20
H4601398,P501,911,0824,11.20
H5307960,P001,911,0824,1.10
H5307960,P002,911,0824,2.10
H5307960,P003,911,0824,0.50
H5307960,P004,911,0824,1.70
H4702336,P001,911,0830,8.50
H4307715,P001,911,0830,1.60
H4307715,P001,922,0830,6.00
H4307715,P001,923,0830,99.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.30
H4307715,P002,922,0830,1.00
H4307715,P002,923,0830,97.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0830,6.50
H4601398,P501,911,0830,14.80
H5307960,P001,911,0830,1.20
H5307960,P002,911,0830,2.10
H5307960,P003,911,0830,0.50
H4702336,P001,911,0836,8.50
H4601398,P451,911,0836,6.00
H4601398,P501,911,0836,11.50
H4702336,P001,911,0900,8.50
H4307715,P001,911,0900,1.60
H4307715,P001,922,0900,4.00
H4307715,P001,923,0900,106.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.30
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,100.00
H4307715,P002,924,0900,3.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,14.60
H4810851,P201,911,0900,12.80
H5200215,P002,911,0900,11.30
H4601227,PG01,911,0900,13.00
H4601398,P451,911,0900,5.10
H4601398,P501,911,0900,11.10
H51A1495,A001,959,0900,37.00
H4702336,P001,922,0900,10.00
H4702336,P001,923,0900,76.00
H4810851,P101,922,0900,10.00
H4810851,P101,923,0900,27.00
H4810851,P101,924,0900,3.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,30.00
H4810851,P201,924,0900,291.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,1.00
H4601227,PG01,922,0900,36.00
H4601227,PG01,923,0900,62.00
H4601398,P451,922,0900,12.00
H4601398,P451,923,0900,31.00
H4601398,P501,922,0900,24.00
H4601398,P501,923,0900,89.00
H5307960,P001,911,0900,1.30
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,911,0900,2.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,911,0900,0.50
H5307960,P003,923,0900,13.00
H5307960,P004,911,0900,1.80
H5307960,P004,923,0900,16.00
H5307960,P005,911,0900,0.20
H51A1495,A001,959,0905,37.00
H4810851,P101,911,0906,14.60
H4810851,P201,911,0906,12.80
H4601398,P451,911,0906,6.00
H4601398,P501,911,0906,12.40
H4702336,P001,911,0906,8.50
H4307715,P001,911,0906,1.60
H4307715,P002,911,0906,1.30
H53A0675,P001,911,0906,2.00
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.40
H4601227,PG01,911,0906,12.90
H5307960,P001,911,0906,1.30
H5307960,P002,911,0906,2.10
H5307960,P003,911,0906,0.50
H5307960,P004,911,0906,1.80
H51A1495,A001,959,0910,37.00
H4702336,P001,911,0912,8.50
H4307715,P001,911,0912,1.50
H4307715,P002,911,0912,1.30
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,14.70
H4810851,P201,911,0912,13.80
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.50
H4601227,PG01,911,0912,13.00
H4601398,P451,911,0912,5.80
H4601398,P501,911,0912,11.20
H5307960,P001,911,0912,1.30
H5307960,P002,911,0912,2.20
H5307960,P003,911,0912,0.50
H5307960,P004,911,0912,1.80
H4307715,P001,922,0915,1.00
H4307715,P001,923,0915,111.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,5.00
H4307715,P002,923,0915,103.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,10.00
H4702336,P001,923,0915,74.00
H4601398,P451,922,0915,11.00
H4601398,P451,923,0915,31.00
H4601398,P501,922,0915,23.00
H4601398,P501,923,0915,88.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,13.00
H5307960,P004,923,0915,15.00
H4702336,P001,911,0918,8.50
H4307715,P001,911,0918,1.50
H4307715,P002,911,0918,1.30
H4810851,P101,911,0918,14.70
H4810851,P201,911,0918,12.80
H4601227,PG01,911,0918,12.90
H4601398,P451,911,0918,10.80
H4601398,P501,911,0918,14.10
H53A0675,P001,911,0918,2.00
H5307960,P001,911,0918,1.30
H5307960,P002,911,0918,2.20
H5307960,P003,911,0918,0.60
H5307960,P004,911,0918,1.80
H4702336,P001,911,0924,8.50
H4307715,P001,911,0924,1.70
H4307715,P002,911,0924,1.30
H4601398,P451,911,0924,5.30
H4601398,P501,911,0924,11.00
H5307960,P001,911,0924,1.30
H5307960,P002,911,0924,2.20
H5307960,P003,911,0924,0.60
H5307960,P004,911,0924,2.00
H4702336,P001,911,0930,8.50
H4307715,P001,911,0930,1.70
H4307715,P001,922,0930,1.00
H4307715,P001,923,0930,111.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.30
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,101.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,2.10
H4601398,P451,911,0930,5.40
H4601398,P501,911,0930,11.10
H4601398,P451,911,0936,5.00
H4601398,P501,911,0936,11.00
H4702336,P001,911,1000,8.50
H4307715,P001,911,1000,1.50
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,107.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.30
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,100.00
H4307715,P002,924,1000,2.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,6.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,14.70
H4810851,P201,911,1000,12.80
H5200215,P002,911,1000,11.30
H4601227,PG01,911,1000,12.90
H4601398,P451,911,1000,7.60
H4601398,P501,911,1000,10.90
H51A1495,A001,959,1000,38.00
H4702336,P001,922,1000,11.00
H4702336,P001,923,1000,72.00
H53A0675,P001,924,1000,372.00
H4810851,P101,922,1000,10.00
H4810851,P101,923,1000,33.00
H4810851,P101,924,1000,8.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,33.00
H4810851,P201,924,1000,288.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,2.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,63.00
H4601398,P451,922,1000,11.00
H4601398,P451,923,1000,30.00
H4601398,P501,922,1000,45.00
H4601398,P501,923,1000,87.00
H5307960,P001,911,1000,1.30
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,911,1000,2.10
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,911,1000,0.40
H5307960,P003,923,1000,13.00
H5307960,P004,911,1000,2.00
H5307960,P004,923,1000,14.00
H5307960,P005,911,1000,0.30
H51A1495,A001,959,1005,38.00
H4810851,P101,911,1006,14.70
H4810851,P201,911,1006,13.70
H4702336,P001,911,1006,8.50
H4307715,P001,911,1006,1.60
H4307715,P002,911,1006,1.30
H53A0675,P001,911,1006,2.00
H5200215,P002,911,1006,11.20
H4601227,PG01,911,1006,13.00
H4803507,P003,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.00
H4601398,P451,911,1006,9.30
H4601398,P501,911,1006,13.70
H5307960,P001,911,1006,1.30
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,2.10
H51A1495,A001,959,1010,38.00
H4702336,P001,911,1012,8.60
H4307715,P001,911,1012,1.60
H4307715,P002,911,1012,1.30
H4810851,P101,911,1012,14.60
H4810851,P201,911,1012,12.90
H5200215,P002,911,1012,11.30
H4601227,PG01,911,1012,13.00
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.00
H4601398,P451,911,1012,9.80
H4601398,P501,911,1012,10.70
H4803507,P003,911,1012,0.00
H5307960,P001,911,1012,1.30
H5307960,P002,911,1012,2.10
H5307960,P003,911,1012,0.40
H5307960,P004,911,1012,1.90
H4307715,P001,922,1015,1.00
H4307715,P001,923,1015,110.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,100.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,15.00
H4702336,P001,923,1015,72.00
H4601398,P451,922,1015,11.00
H4601398,P451,923,1015,28.00
H4601398,P501,922,1015,28.00
H4601398,P501,923,1015,87.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,13.00
H5307960,P004,923,1015,15.00
H4702336,P001,911,1018,8.50
H4307715,P001,911,1018,1.60
H4307715,P002,911,1018,1.30
H4810851,P101,911,1018,14.70
H4810851,P201,911,1018,13.00
H4601227,PG01,911,1018,13.00
H4601398,P451,911,1018,13.20
H4601398,P501,911,1018,11.90
H5307960,P001,911,1018,1.30
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.40
H5307960,P004,911,1018,1.90
H4702336,P001,911,1024,8.50
H4307715,P001,911,1024,1.60
H4307715,P002,911,1024,1.30
H4601398,P451,911,1024,10.00
H4601398,P501,911,1024,11.00
H5307960,P001,911,1024,1.30
H5307960,P002,911,1024,2.10
H5307960,P003,911,1024,0.40
H5307960,P004,911,1024,2.10
H4702336,P001,911,1030,8.40
H4307715,P001,911,1030,1.50
H4307715,P001,922,1030,4.00
H4307715,P001,923,1030,109.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.30
H4307715,P002,922,1030,3.00
H4307715,P002,923,1030,94.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,2.00
H4601398,P451,911,1030,12.10
H4601398,P501,911,1030,13.60
H4601398,P451,911,1036,8.30
H4601398,P501,911,1036,11.30
H4702336,P001,911,1100,8.60
H4307715,P001,911,1100,1.50
H4307715,P001,922,1100,1.00
H4307715,P001,923,1100,107.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,1.30
H4307715,P002,922,1100,3.00
H4307715,P002,923,1100,101.00
H4307715,P002,924,1100,2.00
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,14.70
H4810851,P201,911,1100,16.90
H5200215,P002,911,1100,11.30
H4601227,PG01,911,1100,14.80
H4601398,P451,911,1100,13.40
H4601398,P501,911,1100,10.60
H51A1495,A001,959,1100,38.00
H4702336,P001,922,1100,13.00
H4702336,P001,923,1100,72.00
H53A0675,P001,924,1100,368.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,33.00
H4810851,P101,924,1100,35.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,29.00
H4810851,P201,924,1100,282.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,2.00
H4601227,PG01,922,1100,36.00
H4601227,PG01,923,1100,62.00
H4601398,P451,922,1100,13.00
H4601398,P451,923,1100,26.00
H4601398,P501,922,1100,40.00
H4601398,P501,923,1100,84.00
H5307960,P001,911,1100,1.30
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,15.00
H5307960,P002,911,1100,2.20
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,911,1100,0.50
H5307960,P003,923,1100,14.00
H5307960,P004,911,1100,1.80
H5307960,P004,923,1100,15.00
H5307960,P005,911,1100,0.30
H51A1495,A001,959,1105,38.00
H4702336,P001,911,1106,8.50
H4810851,P101,911,1106,14.70
H4810851,P201,911,1106,16.30
H4601227,PG01,911,1106,13.60
H4601398,P451,911,1106,12.10
H4601398,P501,911,1106,10.30
H4307715,P001,911,1106,1.50
H4307715,P002,911,1106,1.20
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.40
H5307960,P001,911,1106,1.30
H5307960,P002,911,1106,2.20
H5307960,P003,911,1106,0.50
H5307960,P004,911,1106,1.70
H51A1495,A001,959,1110,38.00
H4702336,P001,911,1112,8.60
H4307715,P001,911,1112,1.60
H4307715,P002,911,1112,1.20
H4810851,P101,911,1112,14.70
H4810851,P201,911,1112,18.10
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.20
H4601227,PG01,911,1112,13.30
H4601398,P451,911,1112,11.20
H4601398,P501,911,1112,10.80
H5307960,P001,911,1112,1.30
H5307960,P002,911,1112,2.20
H4803507,P003,911,1112,0.30
H5307960,P003,911,1112,0.60
H5307960,P004,911,1112,1.70
H4307715,P001,922,1115,1.00
H4307715,P001,923,1115,101.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,107.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,6.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,9.00
H4702336,P001,923,1115,70.00
H4601398,P451,922,1115,17.00
H4601398,P451,923,1115,25.00
H4601398,P501,922,1115,26.00
H4601398,P501,923,1115,79.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,17.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H5307960,P003,923,1115,14.00
H5307960,P004,923,1115,15.00
H4702336,P001,911,1118,8.50
H4307715,P001,911,1118,1.60
H4307715,P002,911,1118,1.20
H4810851,P101,911,1118,14.70
H4810851,P201,911,1118,17.50
H4601227,PG01,911,1118,13.20
H4601398,P451,911,1118,17.40
H4601398,P501,911,1118,13.80
H5307960,P001,911,1118,1.30
H5307960,P002,911,1118,2.30
