2016-07-02,1467388800,,,
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.20
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,93.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.60
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.00
H4810851,P201,911,0600,11.80
H5200215,P002,911,0600,12.10
H4601398,P451,911,0600,12.30
H4601398,P501,911,0600,14.30
H5307960,P001,911,0600,1.10
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.60
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,0.50
H5307960,P006,911,0600,1.10
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,20.00
H4702336,P001,923,0600,80.00
H53A0675,P001,924,0600,334.00
H4810851,P101,922,0600,15.00
H4810851,P101,923,0600,32.00
H4810851,P101,924,0600,23.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,34.00
H4810851,P201,924,0600,287.00
H5200215,P002,922,0600,52.00
H5200215,P002,923,0600,57.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,34.00
H4601398,P501,922,0600,19.00
H4601398,P501,923,0600,82.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,32.00
H4307715,P001,911,0606,1.30
H4307715,P002,911,0606,1.30
H4810851,P101,911,0606,12.10
H4810851,P201,911,0606,12.00
H4601398,P451,911,0606,11.60
H4601398,P501,911,0606,14.90
H4702336,P001,911,0606,9.50
H53A0675,P001,911,0606,2.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.70
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.60
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,9.50
H4307715,P001,911,0612,1.40
H4307715,P002,911,0612,1.30
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,12.00
H4810851,P201,911,0612,10.90
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.90
H4601398,P451,911,0612,8.30
H4601398,P501,911,0612,14.70
H5307960,P001,911,0612,1.10
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.60
H5307960,P004,911,0612,1.20
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,104.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,103.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,17.00
H4702336,P001,923,0615,76.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,37.00
H4601398,P501,922,0615,16.00
H4601398,P501,923,0615,91.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,9.60
H4307715,P001,911,0618,1.40
H4307715,P002,911,0618,1.20
H4810851,P101,911,0618,12.10
H4810851,P201,911,0618,10.80
H4601398,P451,911,0618,8.30
H4601398,P501,911,0618,15.00
H5307960,P001,911,0618,1.10
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.60
H5307960,P004,911,0618,1.10
H4702336,P001,911,0624,9.50
H4601398,P451,911,0624,9.80
H4601398,P501,911,0624,14.80
H5307960,P001,911,0624,1.10
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.60
H5307960,P004,911,0624,1.20
H4307715,P001,911,0624,1.30
H4307715,P002,911,0624,1.30
H4702336,P001,911,0630,9.80
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.10
H5307960,P002,911,0630,2.10
H5307960,P003,911,0630,0.50
H4307715,P001,911,0630,1.30
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,98.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.20
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,98.00
H4307715,P002,924,0630,2.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.30
H4307715,P002,911,0636,1.20
H4702336,P001,911,0700,9.70
H4307715,P001,911,0700,1.30
H4307715,P001,922,0700,3.00
H4307715,P001,923,0700,88.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.30
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,102.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,0.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.00
H4810851,P201,911,0700,13.50
H5200215,P002,911,0700,12.30
H4601398,P451,911,0700,8.40
H4601398,P501,911,0700,14.30
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,2.20
H5307960,P003,911,0700,0.40
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,0.30
H5307960,P006,911,0700,0.90
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,23.00
H4702336,P001,923,0700,75.00
H53A0675,P001,924,0700,0.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,28.00
H4810851,P101,924,0700,1.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,35.00
H4810851,P201,924,0700,272.00
H5200215,P002,922,0700,64.00
H5200215,P002,923,0700,56.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,34.00
H4601398,P501,922,0700,15.00
H4601398,P501,923,0700,83.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,14.00
H51A1495,A001,959,0705,34.00
H4702336,P001,911,0706,9.60
H4307715,P001,911,0706,1.30
H4307715,P002,911,0706,1.20
H4810851,P101,911,0706,12.00
H4810851,P201,911,0706,11.80
H4601398,P451,911,0706,9.90
H4601398,P501,911,0706,14.30
H4803507,P002,911,0706,5.50
H4803507,P003,911,0706,1.30
H4803507,P005,911,0706,3.50
H4803507,P006,911,0706,5.50
H4803507,P045,911,0706,14.00
H53A0675,P001,911,0706,0.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.20
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,2.20
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,1.00
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,9.90
H4307715,P001,911,0712,1.30
H4307715,P002,911,0712,1.30
H53A0675,P001,911,0712,0.00
H4810851,P101,911,0712,12.20
H4810851,P201,911,0712,12.80
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.70
H4601398,P451,911,0712,10.00
H4601398,P501,911,0712,14.30
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,2.20
H5307960,P003,911,0712,0.40
H5307960,P004,911,0712,1.10
H4307715,P001,922,0715,1.00
H4307715,P001,923,0715,100.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,1.00
H4307715,P002,923,0715,93.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,25.00
H4702336,P001,923,0715,74.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,34.00
H4601398,P501,922,0715,13.00
H4601398,P501,923,0715,92.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.80
H4307715,P001,911,0718,1.30
H4307715,P002,911,0718,1.30
H4810851,P101,911,0718,19.60
H4810851,P201,911,0718,15.20
H4601398,P451,911,0718,15.60
H4601398,P501,911,0718,15.20
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,2.20
H5307960,P003,911,0718,0.40
H5307960,P004,911,0718,1.20
H4702336,P001,911,0724,9.80
H4601398,P451,911,0724,11.10
H4601398,P501,911,0724,14.40
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,0.30
H5307960,P004,911,0724,1.20
H4307715,P001,911,0724,1.30
H4307715,P002,911,0724,1.20
H4702336,P001,911,0730,9.90
H4601398,P451,911,0730,14.70
H4601398,P501,911,0730,14.40
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,2.20
H5307960,P003,911,0730,0.40
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,103.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,1.00
H4307715,P002,923,0730,93.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0736,16.30
H4601398,P501,911,0736,14.40
H4307715,P001,911,0736,1.30
H4307715,P002,911,0736,1.30
H4702336,P001,911,0800,9.60
H4307715,P001,911,0800,1.30
H4307715,P001,922,0800,1.00
H4307715,P001,923,0800,102.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.30
H4307715,P002,922,0800,1.00
H4307715,P002,923,0800,99.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.30
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,12.10
H4810851,P201,911,0800,12.80
H5200215,P002,911,0800,12.70
H4601398,P451,911,0800,8.60
H4601398,P501,911,0800,14.60
H5307960,P001,911,0800,1.20
H5307960,P002,911,0800,2.30
H5307960,P003,911,0800,0.40
H5307960,P004,911,0800,1.50
H5307960,P005,911,0800,0.20
H5307960,P006,911,0800,1.30
H51A1495,A001,959,0800,34.00
H4702336,P001,922,0800,20.00
H4702336,P001,923,0800,74.00
H53A0675,P001,924,0800,317.00
H4810851,P101,922,0800,14.00
H4810851,P101,923,0800,30.00
H4810851,P101,924,0800,7.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,36.00
H4810851,P201,924,0800,272.00
H5200215,P002,922,0800,49.00
H5200215,P002,923,0800,64.00
H4601398,P451,922,0800,18.00
H4601398,P451,923,0800,42.00
H4601398,P501,922,0800,39.00
H4601398,P501,923,0800,87.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,34.00
H4810851,P101,911,0806,12.10
H4810851,P201,911,0806,13.30
H4601398,P451,911,0806,11.30
H4601398,P501,911,0806,15.10
H4702336,P001,911,0806,10.10
H4307715,P001,911,0806,1.30
H4307715,P002,911,0806,1.30
H53A0675,P001,911,0806,2.30
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.80
H5307960,P001,911,0806,1.30
H5307960,P002,911,0806,2.30
H5307960,P003,911,0806,0.40
H5307960,P004,911,0806,1.60
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,10.00
H4307715,P001,911,0812,1.30
H4307715,P002,911,0812,1.30
H53A0675,P001,911,0812,2.20
H4810851,P101,911,0812,12.10
H4810851,P201,911,0812,11.90
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.70
H4601398,P451,911,0812,10.20
H4601398,P501,911,0812,14.70
H5307960,P001,911,0812,1.20
H5307960,P002,911,0812,2.30
H5307960,P003,911,0812,0.50
H5307960,P004,911,0812,1.60
H4307715,P001,922,0815,1.00
H4307715,P001,923,0815,101.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,103.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,25.00
H4702336,P001,923,0815,78.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,32.00
H4601398,P501,922,0815,44.00
H4601398,P501,923,0815,87.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,21.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,9.90
H4307715,P001,911,0818,1.30
H4307715,P002,911,0818,1.20
H53A0675,P001,911,0818,2.20
H4810851,P101,911,0818,12.10
H4810851,P201,911,0818,11.90
H5200215,P002,911,0818,12.00
H4601398,P451,911,0818,19.00
H4601398,P501,911,0818,14.60
H5307960,P001,911,0818,1.20
H5307960,P002,911,0818,2.30
H5307960,P003,911,0818,0.50
H5307960,P004,911,0818,1.50
H4702336,P001,911,0824,10.30
H4601398,P451,911,0824,14.80
H4601398,P501,911,0824,14.40
H5307960,P001,911,0824,1.20
H5307960,P002,911,0824,2.30
H5307960,P003,911,0824,0.50
H5307960,P004,911,0824,1.50
H4307715,P001,911,0824,1.30
H4307715,P002,911,0824,1.20
H4702336,P001,911,0830,10.30
H4601398,P451,911,0830,18.40
H4601398,P501,911,0830,14.90
H5307960,P001,911,0830,1.20
H5307960,P002,911,0830,2.30
H5307960,P003,911,0830,0.50
H4307715,P001,911,0830,1.30
H4307715,P001,922,0830,2.00
H4307715,P001,923,0830,100.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.20
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,95.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,10.60
H4601398,P451,911,0836,12.20
H4601398,P501,911,0836,14.30
H4702336,P001,911,0900,10.60
H4307715,P001,911,0900,1.30
H4307715,P001,922,0900,3.00
H4307715,P001,923,0900,98.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.20
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,93.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,12.10
H4810851,P201,911,0900,11.00
H5200215,P002,911,0900,11.80
H4601398,P451,911,0900,12.20
H4601398,P501,911,0900,14.40
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,2.30
H5307960,P003,911,0900,0.50
H5307960,P004,911,0900,1.70
H5307960,P005,911,0900,0.20
H5307960,P006,911,0900,1.60
H51A1495,A001,959,0900,35.00
H4702336,P001,922,0900,25.00
H4702336,P001,923,0900,80.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,35.00
H4810851,P101,924,0900,111.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,31.00
H4810851,P201,924,0900,267.00
H5200215,P002,922,0900,73.00
H5200215,P002,923,0900,65.00
H4601398,P451,922,0900,15.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,14.00
H4601398,P501,923,0900,81.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,21.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,35.00
H4810851,P101,911,0906,12.10
H4810851,P201,911,0906,11.00
H4601398,P451,911,0906,17.70
H4601398,P501,911,0906,14.40
H4702336,P001,911,0906,10.50
H4307715,P001,911,0906,1.30
H4307715,P002,911,0906,1.20
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,12.80
H5307960,P001,911,0906,1.20
H5307960,P002,911,0906,2.30
H5307960,P003,911,0906,0.50
H51A1495,A001,959,0910,35.00
H4702336,P001,911,0912,10.70
H4307715,P001,911,0912,1.30
H4307715,P002,911,0912,1.20
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,12.10
H4810851,P201,911,0912,10.70
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.90
H4601398,P451,911,0912,13.60
H4601398,P501,911,0912,14.20
H5307960,P001,911,0912,1.20
H5307960,P002,911,0912,2.30
H5307960,P003,911,0912,0.40
H4307715,P001,922,0915,2.00
H4307715,P001,923,0915,108.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,94.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,4.00
H4702336,P001,922,0915,24.00
H4702336,P001,923,0915,81.00
H53A0675,P001,924,0915,0.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,31.00
H4601398,P501,922,0915,14.00
H4601398,P501,923,0915,84.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,10.70
H4307715,P001,911,0918,1.30
H4307715,P002,911,0918,1.20
H4810851,P101,911,0918,12.10
H4810851,P201,911,0918,10.50
H4601398,P451,911,0918,20.70
H4601398,P501,911,0918,15.00
H53A0675,P001,911,0918,0.00
H5307960,P001,911,0918,1.20
H5307960,P002,911,0918,2.30
H5307960,P003,911,0918,0.40
H4702336,P001,911,0924,10.80
H4307715,P001,911,0924,1.30
H4307715,P002,911,0924,1.20
H53A0675,P001,911,0924,0.00
H4601398,P451,911,0924,18.50
H4601398,P501,911,0924,14.30
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,2.30
H5307960,P003,911,0924,0.50
H4702336,P001,911,0930,10.90
H4307715,P001,911,0930,1.30
H4307715,P001,922,0930,2.00
H4307715,P001,923,0930,109.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.20
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,100.00
H4307715,P002,924,0930,3.00
H53A0675,P001,911,0930,0.00
H4601398,P451,911,0930,16.90
H4601398,P501,911,0930,14.40
H5307960,P001,911,0930,1.40
H5307960,P002,911,0930,2.30
H5307960,P003,911,0930,0.50
H4702336,P001,911,0936,10.60
H4601398,P451,911,0936,12.80
H4601398,P501,911,0936,14.30
H4702336,P001,911,1000,10.30
H4307715,P001,911,1000,1.30
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,100.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.20
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,105.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,4.00
H4810851,P101,911,1000,12.10
H4810851,P201,911,1000,10.00
H5200215,P002,911,1000,11.90
H4601398,P451,911,1000,10.30
H4601398,P501,911,1000,14.30
H5307960,P001,911,1000,1.20
H5307960,P002,911,1000,2.10
H5307960,P003,911,1000,0.30
H5307960,P004,911,1000,2.20
H5307960,P005,911,1000,0.10
H5307960,P006,911,1000,1.90
H51A1495,A001,959,1000,36.00
H4702336,P001,922,1000,17.00
H4702336,P001,923,1000,68.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,15.00
H4810851,P101,923,1000,33.00
H4810851,P101,924,1000,123.00
H4810851,P201,922,1000,10.00
H4810851,P201,923,1000,37.00
H4810851,P201,924,1000,269.00
H5200215,P002,922,1000,83.00
H5200215,P002,923,1000,62.00
H4601398,P451,922,1000,19.00
H4601398,P451,923,1000,37.00
H4601398,P501,922,1000,44.00
H4601398,P501,923,1000,83.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,11.00
H5307960,P004,923,1000,15.00
H51A1495,A001,959,1005,37.00
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,1.20
H4810851,P101,911,1006,12.10
H4810851,P201,911,1006,10.00
H4601398,P451,911,1006,7.70
H4601398,P501,911,1006,14.80
H4702336,P001,911,1006,10.40
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,12.40
H5307960,P001,911,1006,1.20
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.20
H5307960,P004,911,1006,2.10
H5307960,P005,911,1006,0.10
H51A1495,A001,959,1010,37.00
H4702336,P001,911,1012,10.50
H4307715,P001,911,1012,1.30
H4307715,P002,911,1012,1.10
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,12.10
H4810851,P201,911,1012,10.60
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,12.00
H4601398,P451,911,1012,6.40
H4601398,P501,911,1012,14.50
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.20
H5307960,P004,911,1012,2.00
H5307960,P005,911,1012,0.10
H4307715,P001,922,1015,3.00
H4307715,P001,923,1015,100.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,1.00
H4307715,P002,923,1015,108.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,4.00
H4702336,P001,922,1015,21.00
H4702336,P001,923,1015,76.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,20.00
H4601398,P451,923,1015,37.00
H4601398,P501,922,1015,47.00
H4601398,P501,923,1015,82.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,18.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,13.70
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,1.20
H4810851,P101,911,1018,12.10
H4810851,P201,911,1018,11.10
H4601398,P451,911,1018,8.00
H4601398,P501,911,1018,14.40
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.20
H4702336,P001,911,1024,12.00
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,1.20
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,4.90
H4601398,P501,911,1024,14.50
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.20
H4702336,P001,911,1030,11.40
H4307715,P001,911,1030,1.30
H4307715,P001,922,1030,1.00
H4307715,P001,923,1030,103.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.10
H4307715,P002,922,1030,1.00
H4307715,P002,923,1030,116.00
H4307715,P002,924,1030,3.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,18.80
H4601398,P501,911,1030,14.90
H4307715,P001,911,1036,1.30
H4307715,P002,911,1036,1.20
H4601398,P451,911,1036,15.00
H4601398,P501,911,1036,14.60
H4702336,P001,911,1100,10.10
H4307715,P001,911,1100,1.20
H4307715,P001,922,1100,0.00
H4307715,P001,923,1100,105.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.20
H4307715,P002,922,1100,2.00
H4307715,P002,923,1100,111.00
H4307715,P002,924,1100,3.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,12.20
H4810851,P201,911,1100,10.10
H5200215,P002,911,1100,11.70
H4601398,P451,911,1100,18.90
H4601398,P501,911,1100,14.40
H51A1495,A001,959,1100,37.00
H4702336,P001,922,1100,21.00
H4702336,P001,923,1100,77.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,16.00
H4810851,P101,923,1100,36.00
H4810851,P101,924,1100,7.00
H4810851,P201,922,1100,9.00
H4810851,P201,923,1100,37.00
H4810851,P201,924,1100,272.00
H5200215,P002,922,1100,88.00
H5200215,P002,923,1100,66.00
H4601398,P451,922,1100,17.00
H4601398,P451,923,1100,31.00
H4601398,P501,922,1100,40.00
H4601398,P501,923,1100,85.00
H5307960,P001,911,1100,1.20
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,18.00
H5307960,P002,911,1100,2.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,911,1100,0.30
H5307960,P003,923,1100,11.00
H5307960,P004,911,1100,1.80
H51A1495,A001,959,1105,37.00
H4307715,P001,911,1106,1.30
H4810851,P101,911,1106,12.10
H4810851,P201,911,1106,12.10
H4601398,P451,911,1106,18.00
H4601398,P501,911,1106,14.40
H4702336,P001,911,1106,10.10
H4307715,P002,911,1106,1.20
H53A0675,P001,911,1106,0.00
H5200215,P002,911,1106,12.30
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5307960,P001,911,1106,1.20
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.30
H5307960,P004,911,1106,1.80
H51A1495,A001,959,1110,37.00
H4702336,P001,911,1112,10.30
H4307715,P001,911,1112,1.30
H4307715,P002,911,1112,1.20
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,12.10
H4810851,P201,911,1112,11.20
H5200215,P002,911,1112,12.70
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H4601398,P451,911,1112,13.00
H4601398,P501,911,1112,14.20
H5307960,P001,911,1112,1.20
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.30
H5307960,P004,911,1112,1.80
H4307715,P001,922,1115,0.00
H4307715,P001,923,1115,96.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,110.00
H4307715,P002,924,1115,3.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,21.00
H4702336,P001,923,1115,78.00
H4601398,P451,922,1115,17.00
H4601398,P451,923,1115,32.00
H4601398,P501,922,1115,37.00
H4601398,P501,923,1115,90.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,18.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H5307960,P003,923,1115,11.00
H4702336,P001,911,1118,10.50
H4307715,P001,911,1118,1.20
H4307715,P002,911,1118,1.20
H4810851,P101,911,1118,12.10
H4810851,P201,911,1118,11.00
H4601398,P451,911,1118,16.20
H4601398,P501,911,1118,14.80
H5307960,P001,911,1118,1.20
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.40
H5307960,P004,911,1118,1.60
H4702336,P001,911,1124,10.20
H4601398,P451,911,1124,9.70
H4601398,P501,911,1124,14.30
H5307960,P001,911,1124,1.20
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.30
H5307960,P004,911,1124,1.60
H4307715,P001,911,1124,1.20
H4307715,P002,911,1124,1.20
H4702336,P001,911,1130,10.30
H4601398,P451,911,1130,11.80
H4601398,P501,911,1130,14.30
H5307960,P001,911,1130,1.20
H5307960,P002,911,1130,2.00
H5307960,P003,911,1130,0.40
H4307715,P001,911,1130,1.30
H4307715,P001,922,1130,1.00
H4307715,P001,923,1130,98.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.20
H4307715,P002,922,1130,1.00
H4307715,P002,923,1130,111.00
H4307715,P002,924,1130,3.00
