2016-07-22,1469116800,,,
H5307960,P002,911,0524,2.50
H5307960,P003,911,0524,0.80
H5307960,P004,911,0524,1.80
H4702336,P001,911,0530,8.50
H4307715,P001,911,0530,1.00
H4307715,P001,922,0530,2.00
H4307715,P001,923,0530,111.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.20
H4307715,P002,922,0530,1.00
H4307715,P002,923,0530,94.00
H4307715,P002,924,0530,3.00
H4601398,P451,911,0530,17.50
H4601398,P501,911,0530,17.10
H4604568,P001,923,0530,0.00
H4702336,P001,911,0600,8.60
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,2.00
H4307715,P001,923,0600,114.00
H4307715,P001,924,0600,3.00
H4307715,P002,911,0600,1.20
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,77.00
H4307715,P002,924,0600,3.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,16.30
H4810851,P201,911,0600,15.60
H5200215,P002,911,0600,12.10
H4601227,PG01,911,0600,12.40
H4601398,P451,911,0600,13.50
H4601398,P501,911,0600,11.60
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,17.00
H4702336,P001,923,0600,70.00
H53A0675,P001,924,0600,245.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,38.00
H4810851,P101,924,0600,142.00
H4810851,P201,922,0600,10.00
H4810851,P201,923,0600,42.00
H4810851,P201,924,0600,313.00
H5200215,P002,922,0600,51.00
H5200215,P002,923,0600,56.00
H4601227,PG01,922,0600,31.00
H4601227,PG01,923,0600,57.00
H4601398,P451,922,0600,16.00
H4601398,P451,923,0600,24.00
H4601398,P501,922,0600,34.00
H4601398,P501,923,0600,91.00
H5307960,P001,911,0600,2.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,911,0600,2.50
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,911,0600,0.90
H5307960,P003,923,0600,14.00
H5307960,P004,911,0600,1.40
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,8.60
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,1.20
H4810851,P101,911,0606,16.30
H4810851,P201,911,0606,16.50
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.50
H4601227,PG01,911,0606,12.40
H4601398,P451,911,0606,15.60
H4601398,P501,911,0606,18.10
H5307960,P001,911,0606,1.80
H5307960,P002,911,0606,2.50
H5307960,P003,911,0606,0.80
H5307960,P004,911,0606,1.30
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,8.60
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,1.20
H4810851,P101,911,0612,16.30
H4810851,P201,911,0612,15.60
H4810799,P001,911,0612,0.50
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.60
H4601227,PG01,911,0612,12.30
H4601398,P451,911,0612,13.20
H4601398,P501,911,0612,12.50
H5307960,P001,911,0612,1.80
H4803507,P005,911,0612,3.40
H5307960,P002,911,0612,2.50
H5307960,P003,911,0612,0.80
H5307960,P004,911,0612,1.50
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,111.00
H4307715,P001,924,0615,3.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,92.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,18.00
H4702336,P001,923,0615,71.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,34.00
H4601398,P501,922,0615,34.00
H4601398,P501,923,0615,91.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,15.00
H4702336,P001,911,0618,8.50
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,1.20
H4810851,P101,911,0618,16.30
H4810851,P201,911,0618,15.60
H4601227,PG01,911,0618,12.20
H4601398,P451,911,0618,13.10
H4601398,P501,911,0618,13.60
H5307960,P001,911,0618,1.80
H5307960,P002,911,0618,2.50
H5307960,P003,911,0618,0.80
H5307960,P004,911,0618,1.40
H4702336,P001,911,0624,8.50
H4601398,P451,911,0624,12.20
H4601398,P501,911,0624,12.60
H5307960,P001,911,0624,1.80
H5307960,P002,911,0624,2.50
H5307960,P003,911,0624,0.80
H5307960,P004,911,0624,1.30
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,1.20
H4702336,P001,911,0630,8.60
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,2.50
H5307960,P003,911,0630,0.80
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,103.00
H4307715,P001,924,0630,3.00
H4307715,P002,911,0630,1.20
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,95.00
H4307715,P002,924,0630,4.00
H4604568,P001,923,0630,0.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,8.50
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,2.00
H4307715,P001,923,0700,109.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.20
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,101.00
H4307715,P002,924,0700,4.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,16.40
H4810851,P201,911,0700,16.20
H5200215,P002,911,0700,11.70
H4601227,PG01,911,0700,12.20
H4601398,P451,911,0700,8.70
H4601398,P501,911,0700,10.90
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,20.00
H4702336,P001,923,0700,70.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,102.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,25.00
H4810851,P201,924,0700,296.00
H5200215,P002,922,0700,32.00
H5200215,P002,923,0700,60.00
H4601227,PG01,922,0700,101.00
H4601227,PG01,923,0700,112.00
H4601398,P451,922,0700,18.00
H4601398,P451,923,0700,32.00
H4601398,P501,922,0700,46.00
H4601398,P501,923,0700,93.00
H5307960,P001,911,0700,1.50
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,911,0700,2.30
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,911,0700,1.20
H5307960,P003,923,0700,14.00
H5307960,P004,911,0700,1.20
H5307960,P004,923,0700,16.00
H5307960,P005,911,0700,0.80
H51A1495,A001,959,0705,35.00
H4810851,P101,911,0706,16.40
H4810851,P201,911,0706,16.00
H4601227,PG01,911,0706,12.20
H4601398,P451,911,0706,7.30
H4601398,P501,911,0706,11.80
H4702336,P001,911,0706,8.60
H4307715,P001,911,0706,1.10
H4307715,P002,911,0706,1.20
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.30
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,1.10
H5307960,P004,911,0706,1.30
H51A1495,A001,959,0710,35.00
H4702336,P001,911,0712,8.50
H4307715,P001,911,0712,1.00
H4307715,P002,911,0712,1.20
H4810851,P101,911,0712,14.70
H4810851,P201,911,0712,15.90
H4810799,P001,911,0712,0.50
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.30
H4601227,PG01,911,0712,12.40
H4601398,P451,911,0712,7.90
H4601398,P501,911,0712,11.30
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,2.40
H5307960,P003,911,0712,1.10
H5307960,P004,911,0712,1.20
H4307715,P001,922,0715,1.00
H4307715,P001,923,0715,102.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,1.00
H4307715,P002,923,0715,100.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,20.00
H4702336,P001,923,0715,73.00
H4601398,P451,922,0715,15.00
H4601398,P451,923,0715,30.00
H4601398,P501,922,0715,40.00
H4601398,P501,923,0715,93.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H5307960,P004,923,0715,0.00
H4702336,P001,911,0718,8.50
H4307715,P001,911,0718,1.10
H4307715,P002,911,0718,1.20
H4810851,P101,911,0718,22.70
H4810851,P201,911,0718,16.00
H4601227,PG01,911,0718,12.30
H4601398,P451,911,0718,8.40
H4601398,P501,911,0718,14.40
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,1.10
H5307960,P004,911,0718,1.20
H4702336,P001,911,0724,8.40
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,1.20
H4601398,P451,911,0724,9.50
H4601398,P501,911,0724,10.40
H4803507,P045,911,0724,3.70
H5307960,P001,911,0724,1.40
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,1.10
H5307960,P004,911,0724,1.20
H4702336,P001,911,0730,8.40
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,1.00
H4307715,P001,923,0730,108.00
H4307715,P001,924,0730,3.00
H4307715,P002,911,0730,1.20
H4307715,P002,922,0730,1.00
H4307715,P002,923,0730,89.00
H4307715,P002,924,0730,3.00
H4601398,P451,911,0730,12.00
H4601398,P501,911,0730,10.40
H4604568,P001,923,0730,0.00
H4702336,P001,911,0736,8.50
H4601398,P451,911,0736,13.10
H4601398,P501,911,0736,10.80
H4702336,P001,911,0800,8.50
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,107.00
H4307715,P001,924,0800,3.00
H4307715,P002,911,0800,1.20
H4307715,P002,922,0800,1.00
H4307715,P002,923,0800,102.00
H4307715,P002,924,0800,3.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,4.00
H4810851,P101,911,0800,16.30
H4810851,P201,911,0800,16.40
H5200215,P002,911,0800,11.40
H4601227,PG01,911,0800,11.90
H4601398,P451,911,0800,11.10
H4601398,P501,911,0800,10.20
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,19.00
H4702336,P001,923,0800,75.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,34.00
H4810851,P101,924,0800,145.00
H4810851,P201,922,0800,14.00
H4810851,P201,923,0800,33.00
H4810851,P201,924,0800,287.00
H5200215,P002,922,0800,97.00
H5200215,P002,923,0800,67.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,47.00
H4601398,P451,922,0800,19.00
H4601398,P451,923,0800,32.00
H4601398,P501,922,0800,36.00
H4601398,P501,923,0800,88.00
H5307960,P001,911,0800,1.30
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,911,0800,2.30
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,911,0800,0.90
H5307960,P003,923,0800,14.00
H5307960,P004,911,0800,1.30
H5307960,P004,923,0800,14.00
H51A1495,A001,959,0805,35.00
H4810851,P101,911,0806,16.20
H4810851,P201,911,0806,15.80
H4601227,PG01,911,0806,11.90
H4601398,P451,911,0806,12.50
H4601398,P501,911,0806,12.90
H4702336,P001,911,0806,8.50
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,1.20
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.70
H5307960,P001,911,0806,1.30
H5307960,P002,911,0806,2.30
H5307960,P003,911,0806,0.90
H5307960,P004,911,0806,1.30
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,8.60
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,1.20
H4810851,P101,911,0812,16.20
H4810851,P201,911,0812,16.60
H4810799,P001,911,0812,0.60
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.40
H4601227,PG01,911,0812,12.00
H4601398,P451,911,0812,12.70
H4601398,P501,911,0812,10.50
H5307960,P001,911,0812,1.30
H5307960,P002,911,0812,2.30
H5307960,P003,911,0812,0.80
H5307960,P004,911,0812,1.30
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,110.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,1.00
H4307715,P002,923,0815,106.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,20.00
H4702336,P001,923,0815,75.00
H4601398,P451,922,0815,19.00
H4601398,P451,923,0815,30.00
H4601398,P501,922,0815,35.00
H4601398,P501,923,0815,91.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,8.60
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,1.20
H4810851,P101,911,0818,16.20
H4810851,P201,911,0818,16.30
H4601227,PG01,911,0818,12.00
H4601398,P451,911,0818,12.90
H4601398,P501,911,0818,10.60
H5307960,P001,911,0818,1.30
H5307960,P002,911,0818,2.30
H5307960,P003,911,0818,0.80
H5307960,P004,911,0818,1.20
H4702336,P001,911,0824,8.60
H4601398,P451,911,0824,13.00
H4601398,P501,911,0824,10.60
H5307960,P001,911,0824,1.30
H5307960,P002,911,0824,2.30
H5307960,P003,911,0824,0.70
H5307960,P004,911,0824,1.30
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,1.20
H4702336,P001,911,0830,8.50
H4601398,P451,911,0830,7.40
H4601398,P501,911,0830,13.60
H5307960,P001,911,0830,1.30
H5307960,P002,911,0830,2.10
H5307960,P003,911,0830,0.60
H5307960,P004,911,0830,1.30
H4307715,P001,911,0830,1.00
H4307715,P001,922,0830,3.00
H4307715,P001,923,0830,101.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.20
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,112.00
H4307715,P002,924,0830,4.00
H4604568,P001,923,0830,0.00
H4702336,P001,911,0900,8.60
H4307715,P001,911,0900,1.10
H4307715,P001,922,0900,3.00
H4307715,P001,923,0900,117.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.20
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,106.00
H4307715,P002,924,0900,4.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,3.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,16.30
H4810851,P201,911,0900,15.70
H5200215,P002,911,0900,11.40
H4601227,PG01,911,0900,12.00
H4601398,P451,911,0900,7.00
H4601398,P501,911,0900,10.80
H51A1495,A001,959,0900,98.00
H4702336,P001,922,0900,19.00
H4702336,P001,923,0900,78.00
H53A0675,P001,924,0900,232.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,37.00
H4810851,P101,924,0900,172.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,34.00
H4810851,P201,924,0900,287.00
H5200215,P002,922,0900,80.00
H5200215,P002,923,0900,73.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,53.00
H4601398,P451,922,0900,18.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,32.00
H4601398,P501,923,0900,88.00
H5307960,P001,911,0900,1.30
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,19.00
H5307960,P002,911,0900,2.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,911,0900,0.50
H5307960,P003,923,0900,15.00
H5307960,P004,911,0900,1.40
H5307960,P004,923,0900,15.00
H5307960,P005,911,0900,0.10
H51A1495,A001,959,0905,98.00
H4601227,PG01,911,0906,12.00
H4601398,P451,911,0906,8.80
H4601398,P501,911,0906,11.60
H4702336,P001,911,0906,8.60
H4307715,P001,911,0906,1.10
H4307715,P002,911,0906,1.20
H4810851,P101,911,0906,16.30
H4810851,P201,911,0906,16.70
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.70
H5307960,P001,911,0906,1.20
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,1.50
H51A1495,A001,959,0910,101.00
H4702336,P001,911,0912,8.60
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,1.20
H4810851,P101,911,0912,16.30
H4810851,P201,911,0912,15.80
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,12.10
H4601398,P451,911,0912,9.80
H4601398,P501,911,0912,11.00
H5307960,P001,911,0912,1.20
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.50
H5307960,P004,911,0912,1.60
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,121.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,117.00
H4307715,P002,924,0915,4.00
H4604568,P001,923,0915,12.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,18.00
H4702336,P001,923,0915,72.00
H4601398,P451,922,0915,19.00
H4601398,P451,923,0915,32.00
H4601398,P501,922,0915,32.00
H4601398,P501,923,0915,95.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,16.00
H5307960,P004,923,0915,14.00
H4702336,P001,911,0918,8.60
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,1.20
H4810851,P101,911,0918,16.30
H4810851,P201,911,0918,16.00
H4601227,PG01,911,0918,12.00
H4601398,P451,911,0918,9.00
H4601398,P501,911,0918,13.70
H5307960,P001,911,0918,1.20
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.50
H5307960,P004,911,0918,1.60
H4702336,P001,911,0924,8.60
H4307715,P001,911,0924,1.10
H4307715,P002,911,0924,1.20
H4601398,P451,911,0924,10.00
H4601398,P501,911,0924,10.80
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,1.60
H4702336,P001,911,0930,8.60
H4307715,P001,911,0930,1.10
H4307715,P001,922,0930,3.00
H4307715,P001,923,0930,115.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.20
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,106.00
H4307715,P002,924,0930,4.00
H4601398,P451,911,0930,11.10
H4601398,P501,911,0930,10.40
H4307715,P001,911,0936,1.10
H4307715,P002,911,0936,1.20
H4601398,P451,911,0936,9.40
H4601398,P501,911,0936,10.30
H4702336,P001,911,1000,8.60
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,3.00
H4307715,P001,923,1000,104.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.10
H4307715,P002,922,1000,1.00
H4307715,P002,923,1000,98.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,16.20
H4810851,P201,911,1000,17.00
H5200215,P002,911,1000,11.30
H4601227,PG01,911,1000,11.90
H4601398,P451,911,1000,9.00
H4601398,P501,911,1000,10.10
H51A1495,A001,959,1000,109.00
H4702336,P001,922,1000,16.00
H4702336,P001,923,1000,76.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,35.00
H4810851,P101,924,1000,30.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,32.00
H4810851,P201,924,1000,281.00
H5200215,P002,922,1000,79.00
H5200215,P002,923,1000,85.00
H4601227,PG01,922,1000,35.00
H4601227,PG01,923,1000,47.00
H4601398,P451,922,1000,19.00
H4601398,P451,923,1000,41.00
H4601398,P501,922,1000,28.00
H4601398,P501,923,1000,89.00
H5307960,P001,911,1000,1.20
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,911,1000,2.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,911,1000,0.40
H5307960,P003,923,1000,15.00
H5307960,P004,911,1000,1.60
H5307960,P004,923,1000,16.00
H5307960,P005,911,1000,0.10
H51A1495,A001,959,1005,108.00
H4601227,PG01,911,1006,11.90
H4702336,P001,911,1006,8.60
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,1.10
H4810851,P101,911,1006,16.20
H4810851,P201,911,1006,15.90
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.30
H4601398,P451,911,1006,6.90
H4601398,P501,911,1006,13.00
H5307960,P001,911,1006,1.30
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,1.60
H5307960,P005,911,1006,0.10
H51A1495,A001,959,1010,110.00
H4702336,P001,911,1012,8.60
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,1.20
H4810851,P101,911,1012,16.20
H4810851,P201,911,1012,16.30
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.90
H4601227,PG01,911,1012,11.90
H4601398,P451,911,1012,7.40
H4601398,P501,911,1012,9.60
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.40
H5307960,P004,911,1012,1.70
H5307960,P005,911,1012,0.10
H4307715,P001,922,1015,1.00
H4307715,P001,923,1015,103.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,92.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,4.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,16.00
H4702336,P001,923,1015,73.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,18.00
H4601398,P451,923,1015,38.00
H4601398,P501,922,1015,34.00
H4601398,P501,923,1015,89.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,18.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,16.00
H5307960,P004,923,1015,15.00
H4702336,P001,911,1018,8.60
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,1.20
H4810851,P101,911,1018,16.20
H4810851,P201,911,1018,16.20
H4601227,PG01,911,1018,12.10
H4601398,P451,911,1018,7.00
H4601398,P501,911,1018,9.30
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.00
H5307960,P004,911,1018,1.70
H4702336,P001,911,1024,8.60
H4307715,P001,911,1024,1.00
H4307715,P002,911,1024,1.20
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,7.10
H4601398,P501,911,1024,9.80
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.00
H5307960,P004,911,1024,1.70
H4702336,P001,911,1030,8.50
H4307715,P001,911,1030,1.00
H4307715,P001,922,1030,1.00
H4307715,P001,923,1030,107.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.20
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,87.00
H4307715,P002,924,1030,3.00
H4601398,P451,911,1030,9.00
H4601398,P501,911,1030,12.60
H4702336,P001,911,1100,8.50
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,1.00
H4307715,P001,923,1100,99.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.10
H4307715,P002,922,1100,2.00
H4307715,P002,923,1100,92.00
H4307715,P002,924,1100,4.00
H4604568,P001,923,1100,9.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,6.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,16.30
H4810851,P201,911,1100,16.40
H5200215,P002,911,1100,11.30
H4601227,PG01,911,1100,12.10
H4601398,P451,911,1100,11.10
H4601398,P501,911,1100,9.60
H51A1495,A001,959,1100,106.00
H51A1495,A001,959,1105,105.00
H4810851,P101,911,1106,16.20
H4810851,P201,911,1106,17.60
H4601398,P451,911,1106,11.90
H4601398,P501,911,1106,10.60
H51A1495,A001,959,1110,106.00
