2016-07-01,1467302400,,,
H5307960,P001,911,0530,1.00
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,0.60
H4307715,P001,911,0536,1.30
H4307715,P002,911,0536,1.20
H4702336,P001,911,0600,10.20
H4307715,P001,911,0600,1.30
H4307715,P001,922,0600,2.00
H4307715,P001,923,0600,104.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.20
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,102.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,11.20
H4810851,P201,911,0600,14.50
H5200215,P002,911,0600,11.80
H4601398,P451,911,0600,7.30
H4601398,P501,911,0600,14.50
H5307960,P001,911,0600,1.00
H5307960,P002,911,0600,2.30
H5307960,P003,911,0600,0.60
H5307960,P004,911,0600,1.30
H5307960,P005,911,0600,1.00
H5307960,P006,911,0600,1.20
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,17.00
H4702336,P001,923,0600,76.00
H53A0675,P001,924,0600,231.00
H4810851,P101,922,0600,15.00
H4810851,P101,923,0600,27.00
H4810851,P101,924,0600,1.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,37.00
H4810851,P201,924,0600,287.00
H5200215,P002,922,0600,105.00
H5200215,P002,923,0600,63.00
H4601398,P451,922,0600,20.00
H4601398,P451,923,0600,40.00
H4601398,P501,922,0600,50.00
H4601398,P501,923,0600,83.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,21.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,12.00
H51A1495,A001,959,0605,32.00
H4307715,P001,911,0606,1.30
H4307715,P002,911,0606,1.20
H4810851,P101,911,0606,11.20
H4810851,P201,911,0606,13.80
H4601398,P451,911,0606,8.10
H4601398,P501,911,0606,15.30
H4702336,P001,911,0606,10.40
H53A0675,P001,911,0606,2.50
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.90
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.60
H5307960,P004,911,0606,1.40
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,10.10
H4307715,P001,911,0612,1.30
H4307715,P002,911,0612,1.20
H53A0675,P001,911,0612,2.30
H4810851,P101,911,0612,11.20
H4810851,P201,911,0612,12.20
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.80
H4601398,P451,911,0612,10.30
H4601398,P501,911,0612,14.60
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,2.10
H5307960,P003,911,0612,0.60
H5307960,P004,911,0612,1.30
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,108.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,110.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,17.00
H4702336,P001,923,0615,68.00
H53A0675,P001,924,0615,97.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,29.00
H4601398,P501,922,0615,37.00
H4601398,P501,923,0615,82.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,22.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,9.80
H4307715,P001,911,0618,1.30
H4307715,P002,911,0618,1.20
H53A0675,P001,911,0618,2.30
H4810851,P101,911,0618,11.20
H4810851,P201,911,0618,8.80
H4601398,P451,911,0618,15.30
H4601398,P501,911,0618,14.50
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.20
H5307960,P003,911,0618,0.60
H5307960,P004,911,0618,1.30
H4702336,P001,911,0624,9.70
H4307715,P001,911,0624,1.30
H4307715,P002,911,0624,1.20
H53A0675,P001,911,0624,2.50
H4601398,P451,911,0624,17.40
H4601398,P501,911,0624,14.10
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,0.60
H5307960,P004,911,0624,1.30
H4702336,P001,911,0630,10.40
H4307715,P001,911,0630,1.30
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,109.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.20
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,114.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,15.70
H4307715,P001,911,0700,1.30
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,101.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.20
H4307715,P002,922,0700,3.00
H4307715,P002,923,0700,95.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.30
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,11.20
H4810851,P201,911,0700,9.00
H5200215,P002,911,0700,11.70
H4601398,P451,911,0700,4.20
H4601398,P501,911,0700,14.00
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,0.50
H5307960,P004,911,0700,1.40
H5307960,P005,911,0700,0.30
H5307960,P006,911,0700,0.70
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,20.00
H4702336,P001,923,0700,79.00
H53A0675,P001,924,0700,101.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,1.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,31.00
H4810851,P201,924,0700,276.00
H5200215,P002,922,0700,37.00
H5200215,P002,923,0700,75.00
H4601398,P451,922,0700,21.00
H4601398,P451,923,0700,39.00
H4601398,P501,922,0700,37.00
H4601398,P501,923,0700,88.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,22.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,12.00
H51A1495,A001,959,0705,33.00
H4810851,P101,911,0706,11.20
H4810851,P201,911,0706,11.60
H4601398,P451,911,0706,6.90
H4601398,P501,911,0706,14.30
H4702336,P001,911,0706,14.20
H4307715,P001,911,0706,1.30
H4307715,P002,911,0706,1.20
H53A0675,P001,911,0706,2.40
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,1.10
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,12.10
H4307715,P001,911,0712,1.30
H4307715,P002,911,0712,1.20
H53A0675,P001,911,0712,2.60
H4810851,P101,911,0712,11.90
H4810851,P201,911,0712,12.60
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.70
H4601398,P451,911,0712,7.40
H4601398,P501,911,0712,14.10
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.50
H5307960,P004,911,0712,1.10
H4307715,P001,922,0715,3.00
H4307715,P001,923,0715,112.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,100.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,4.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,19.00
H4702336,P001,923,0715,73.00
H53A0675,P001,924,0715,206.00
H4601398,P451,922,0715,16.00
H4601398,P451,923,0715,30.00
H4601398,P501,922,0715,51.00
H4601398,P501,923,0715,88.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,11.40
H4307715,P001,911,0718,1.30
H4307715,P002,911,0718,1.30
H4810851,P101,911,0718,19.20
H4810851,P201,911,0718,12.10
H4601398,P451,911,0718,11.30
H4601398,P501,911,0718,14.90
H53A0675,P001,911,0718,2.30
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.50
H5307960,P004,911,0718,1.30
H4702336,P001,911,0724,10.80
H4307715,P001,911,0724,1.30
H4307715,P002,911,0724,1.20
H53A0675,P001,911,0724,2.40
H4601398,P451,911,0724,16.00
H4601398,P501,911,0724,14.40
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.50
H4702336,P001,911,0730,10.10
H4307715,P001,911,0730,1.30
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,103.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.20
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,100.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.40
H4601398,P451,911,0730,21.50
H4601398,P501,911,0730,14.30
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.50
H4702336,P001,911,0800,9.80
H4307715,P001,911,0800,1.30
H4307715,P001,922,0800,1.00
H4307715,P001,923,0800,109.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.20
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,106.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.30
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,11.70
H4810851,P201,911,0800,11.40
H5200215,P002,911,0800,11.70
H4601398,P451,911,0800,11.30
H4601398,P501,911,0800,14.00
H51A1495,A001,959,0800,34.00
H4702336,P001,922,0800,23.00
H4702336,P001,923,0800,80.00
H53A0675,P001,924,0800,209.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,30.00
H4810851,P101,924,0800,1.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,37.00
H4810851,P201,924,0800,276.00
H5200215,P002,922,0800,53.00
H5200215,P002,923,0800,72.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,33.00
H4601398,P501,922,0800,25.00
H4601398,P501,923,0800,83.00
H5307960,P001,911,0800,1.20
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,911,0800,2.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,911,0800,0.40
H5307960,P003,923,0800,13.00
H5307960,P004,911,0800,1.30
H51A1495,A001,959,0805,34.00
H4702336,P001,911,0806,10.30
H4810851,P101,911,0806,11.70
H4810851,P201,911,0806,11.60
H4601398,P451,911,0806,14.60
H4601398,P501,911,0806,14.80
H4307715,P001,911,0806,1.30
H4307715,P002,911,0806,1.20
H53A0675,P001,911,0806,2.40
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.80
H5307960,P001,911,0806,1.20
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.40
H5307960,P004,911,0806,1.30
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,10.00
H4307715,P001,911,0812,1.30
H4307715,P002,911,0812,1.20
H53A0675,P001,911,0812,2.30
H4810851,P101,911,0812,11.80
H4810851,P201,911,0812,15.70
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.70
H4601398,P451,911,0812,11.90
H4601398,P501,911,0812,14.10
H5307960,P001,911,0812,1.10
H5307960,P002,911,0812,1.80
H5307960,P003,911,0812,0.40
H5307960,P004,911,0812,1.40
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,105.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,105.00
H4307715,P002,924,0815,1.00
H4604568,P001,923,0815,5.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,3.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,27.00
H4702336,P001,923,0815,76.00
H53A0675,P001,924,0815,149.00
H4601398,P451,922,0815,15.00
H4601398,P451,923,0815,32.00
H4601398,P501,922,0815,44.00
H4601398,P501,923,0815,80.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,9.90
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,1.20
H4810851,P101,911,0818,11.70
H4810851,P201,911,0818,14.60
H4601398,P451,911,0818,13.40
H4601398,P501,911,0818,14.20
H53A0675,P001,911,0818,2.30
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,1.90
H5307960,P003,911,0818,0.30
H5307960,P004,911,0818,1.80
H4702336,P001,911,0824,10.20
H4307715,P001,911,0824,1.30
H4307715,P002,911,0824,1.20
H53A0675,P001,911,0824,2.30
H4601398,P451,911,0824,12.90
H4601398,P501,911,0824,14.00
H5307960,P001,911,0824,1.10
H5307960,P002,911,0824,1.90
H5307960,P003,911,0824,0.30
H5307960,P004,911,0824,1.80
H4702336,P001,911,0830,10.20
H4307715,P001,911,0830,1.30
H4307715,P001,922,0830,1.00
H4307715,P001,923,0830,100.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,1.20
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,114.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,2.30
H4601398,P451,911,0830,9.10
H4601398,P501,911,0830,14.80
H4601398,P451,911,0836,10.20
H4601398,P501,911,0836,14.10
H4702336,P001,911,0900,10.10
H4307715,P001,911,0900,1.30
H4307715,P001,922,0900,1.00
H4307715,P001,923,0900,93.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,1.20
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,109.00
H4307715,P002,924,0900,1.00
H53A0675,P001,911,0900,2.30
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,11.80
H4810851,P201,911,0900,12.60
H5200215,P002,911,0900,11.40
H4601398,P451,911,0900,11.80
H4601398,P501,911,0900,14.10
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.30
H5307960,P004,911,0900,1.60
H5307960,P005,911,0900,0.10
H5307960,P006,911,0900,1.20
H51A1495,A001,959,0900,35.00
H4702336,P001,922,0900,27.00
H4702336,P001,923,0900,78.00
H53A0675,P001,924,0900,159.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,33.00
H4810851,P101,924,0900,1.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,39.00
H4810851,P201,924,0900,271.00
H5200215,P002,922,0900,66.00
H5200215,P002,923,0900,74.00
H4601398,P451,922,0900,15.00
H4601398,P451,923,0900,31.00
H4601398,P501,922,0900,22.00
H4601398,P501,923,0900,84.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,0.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,36.00
H4810851,P101,911,0906,11.80
H4810851,P201,911,0906,10.20
H4601398,P451,911,0906,21.40
H4601398,P501,911,0906,14.20
H4702336,P001,911,0906,10.30
H4307715,P001,911,0906,1.30
H4307715,P002,911,0906,1.20
H53A0675,P001,911,0906,2.30
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.50
H5307960,P001,911,0906,1.20
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.30
H5307960,P004,911,0906,1.70
H51A1495,A001,959,0910,37.00
H4702336,P001,911,0912,10.10
H4307715,P001,911,0912,1.20
H4307715,P002,911,0912,1.20
H53A0675,P001,911,0912,2.30
H4810851,P101,911,0912,11.80
H4810851,P201,911,0912,10.70
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.90
H4601398,P451,911,0912,16.50
H4601398,P501,911,0912,14.10
H5307960,P001,911,0912,1.20
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.30
H5307960,P004,911,0912,1.70
H4307715,P001,922,0915,3.00
H4307715,P001,923,0915,99.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,114.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,9.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,22.00
H4702336,P001,923,0915,72.00
H4601398,P451,922,0915,24.00
H4601398,P451,923,0915,37.00
H4601398,P501,922,0915,18.00
H4601398,P501,923,0915,83.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,16.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,11.00
H4702336,P001,911,0918,10.30
H4307715,P001,911,0918,1.30
H4307715,P002,911,0918,1.20
H4810851,P101,911,0918,11.80
H4810851,P201,911,0918,11.30
H4601398,P451,911,0918,16.90
H4601398,P501,911,0918,14.70
H5307960,P001,911,0918,1.20
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.30
H5307960,P004,911,0918,1.60
H53A0675,P001,911,0918,2.30
H4702336,P001,911,0924,10.40
H4601398,P451,911,0924,13.30
H4601398,P501,911,0924,14.10
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.30
H5307960,P004,911,0924,1.70
H4307715,P001,911,0924,1.30
H4307715,P002,911,0924,1.20
H4702336,P001,911,0930,10.50
H4601398,P451,911,0930,13.10
H4601398,P501,911,0930,14.10
H5307960,P001,911,0930,1.20
H5307960,P002,911,0930,1.90
H5307960,P003,911,0930,0.30
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,94.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.20
H4307715,P002,922,0930,1.00
H4307715,P002,923,0930,110.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,10.70
H4601398,P451,911,0936,6.40
H4601398,P501,911,0936,14.00
H4702336,P001,911,1000,10.10
H4307715,P001,911,1000,1.30
H4307715,P001,922,1000,2.00
H4307715,P001,923,1000,113.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.20
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,99.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,9.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,11.80
H4810851,P201,911,1000,13.60
H5200215,P002,911,1000,11.70
H4601398,P451,911,1000,15.10
H4601398,P501,911,1000,14.00
H5307960,P001,911,1000,1.00
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.10
H5307960,P004,911,1000,1.90
H5307960,P005,911,1000,0.00
H5307960,P006,911,1000,1.20
H51A1495,A001,959,1000,35.00
H4702336,P001,922,1000,26.00
H4702336,P001,923,1000,70.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,35.00
H4810851,P101,924,1000,42.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,41.00
H4810851,P201,924,1000,272.00
H5200215,P002,922,1000,65.00
H5200215,P002,923,1000,73.00
H4601398,P451,922,1000,13.00
H4601398,P451,923,1000,33.00
H4601398,P501,922,1000,42.00
H4601398,P501,923,1000,72.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,15.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,35.00
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,1.20
H4810851,P101,911,1006,11.80
H4810851,P201,911,1006,9.60
H4601398,P451,911,1006,14.40
H4601398,P501,911,1006,14.50
H4702336,P001,911,1006,10.10
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.50
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.00
H5307960,P004,911,1006,2.00
H51A1495,A001,959,1010,35.00
H4702336,P001,911,1012,9.90
H4307715,P001,911,1012,1.30
H4307715,P002,911,1012,1.20
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,11.80
H4810851,P201,911,1012,9.40
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.50
H4601398,P451,911,1012,13.60
H4601398,P501,911,1012,14.00
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.10
H5307960,P004,911,1012,2.00
H4307715,P001,922,1015,2.00
H4307715,P001,923,1015,108.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,92.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,17.00
H4702336,P001,923,1015,78.00
H4601398,P451,922,1015,22.00
H4601398,P451,923,1015,28.00
H4601398,P501,922,1015,25.00
H4601398,P501,923,1015,78.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,15.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,10.20
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,1.20
H4810851,P101,911,1018,11.80
H4810851,P201,911,1018,10.60
H4601398,P451,911,1018,14.30
H4601398,P501,911,1018,14.00
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.10
H5307960,P004,911,1018,2.00
H4702336,P001,911,1024,10.30
H4601398,P451,911,1024,8.90
H4601398,P501,911,1024,14.00
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,1.90
H5307960,P003,911,1024,0.20
H5307960,P004,911,1024,2.00
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,1.20
H4702336,P001,911,1030,10.30
H4601398,P451,911,1030,13.10
H4601398,P501,911,1030,14.50
H5307960,P001,911,1030,1.20
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,0.30
H4307715,P001,911,1030,1.20
H4307715,P001,922,1030,1.00
H4307715,P001,923,1030,106.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.20
H4307715,P002,922,1030,3.00
H4307715,P002,923,1030,98.00
H4307715,P002,924,1030,2.00
H4601398,P451,911,1036,3.80
H4601398,P501,911,1036,14.00
H4307715,P001,911,1036,1.20
H4307715,P002,911,1036,1.20
H4702336,P001,911,1100,10.30
H4307715,P001,911,1100,1.20
H4307715,P001,922,1100,3.00
H4307715,P001,923,1100,104.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,1.10
H4307715,P002,922,1100,4.00
H4307715,P002,923,1100,105.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,9.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,11.80
H4810851,P201,911,1100,9.60
H5200215,P002,911,1100,11.80
H4601398,P451,911,1100,8.30
H4601398,P501,911,1100,14.00
H5307960,P001,911,1100,1.20
H5307960,P002,911,1100,1.80
H5307960,P003,911,1100,0.40
H5307960,P004,911,1100,1.80
H5307960,P005,911,1100,0.00
H5307960,P006,911,1100,1.20
H51A1495,A001,959,1100,37.00
H4702336,P001,922,1100,17.00
H4702336,P001,923,1100,78.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,32.00
H4810851,P101,924,1100,16.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,41.00
H4810851,P201,924,1100,270.00
H5200215,P002,922,1100,52.00
H5200215,P002,923,1100,81.00
H4601398,P451,922,1100,14.00
H4601398,P451,923,1100,36.00
H4601398,P501,922,1100,30.00
H4601398,P501,923,1100,80.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,0.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,923,1100,12.00
H51A1495,A001,959,1105,36.00
H4702336,P001,911,1106,10.20
H4307715,P001,911,1106,1.20
H4307715,P002,911,1106,1.10
H4810851,P101,911,1106,11.80
H4810851,P201,911,1106,10.20
H4601398,P451,911,1106,4.00
H4601398,P501,911,1106,13.90
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.60
H5307960,P001,911,1106,1.20
H5307960,P002,911,1106,1.80
H5307960,P003,911,1106,0.40
H5307960,P004,911,1106,1.80
H51A1495,A001,959,1110,36.00
H4702336,P001,911,1112,10.10
H4307715,P001,911,1112,1.30
H4307715,P002,911,1112,1.10
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,11.80
H4810851,P201,911,1112,12.70
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.70
H4601398,P451,911,1112,2.90
H4601398,P501,911,1112,13.90
H5307960,P001,911,1112,1.20
H5307960,P002,911,1112,1.80
H5307960,P003,911,1112,0.40
H5307960,P004,911,1112,1.80
H4307715,P001,922,1115,4.00
H4307715,P001,923,1115,101.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,105.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,15.00
H4702336,P001,923,1115,76.00
H53A0675,P001,924,1115,0.00
H4601398,P451,922,1115,13.00
H4601398,P451,923,1115,26.00
H4601398,P501,922,1115,27.00
H4601398,P501,923,1115,83.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,0.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,10.20
H4307715,P001,911,1118,1.30
H4307715,P002,911,1118,1.10
H4810851,P101,911,1118,11.80
H4810851,P201,911,1118,10.70
H4601398,P451,911,1118,22.70
H4601398,P501,911,1118,14.50
H53A0675,P001,911,1118,0.00
H5307960,P001,911,1118,1.20
H5307960,P002,911,1118,1.80
H5307960,P003,911,1118,0.50
H4702336,P001,911,1124,10.10
H4307715,P001,911,1124,1.20
H4307715,P002,911,1124,1.10
H53A0675,P001,911,1124,0.00
H4601398,P451,911,1124,30.40
H4601398,P501,911,1124,14.00
H5307960,P001,911,1124,1.20
H5307960,P002,911,1124,1.80
H5307960,P003,911,1124,0.50
H4702336,P001,911,1130,10.40
H4307715,P001,911,1130,1.20
H4307715,P001,922,1130,6.00
H4307715,P001,923,1130,99.00
H4307715,P001,924,1130,0.00
H4307715,P002,911,1130,1.10
H4307715,P002,922,1130,1.00
H4307715,P002,923,1130,96.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,0.00
H4601398,P451,911,1130,13.20
H4601398,P501,911,1130,14.00
H4307715,P001,911,1136,1.20
H4307715,P002,911,1136,1.10
