2016-07-16,1468598400,,,
H5307960,P003,911,0524,1.00
H5307960,P004,911,0524,1.40
H4702336,P001,911,0530,8.80
H4307715,P001,911,0530,1.60
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,102.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.30
H4307715,P002,922,0530,1.00
H4307715,P002,923,0530,113.00
H4307715,P002,924,0530,3.00
H4601398,P451,911,0530,12.20
H4601398,P501,911,0530,15.10
H4702336,P001,911,0536,8.70
H4601398,P451,911,0536,9.40
H4601398,P501,911,0536,13.70
H4702336,P001,911,0600,8.60
H4307715,P001,911,0600,1.60
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,107.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.30
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,114.00
H4307715,P002,924,0600,3.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,5.00
H4604568,P004,923,0600,5.00
H4810851,P101,911,0600,13.90
H4810851,P201,911,0600,12.30
H5200215,P002,911,0600,12.80
H4601227,PG01,911,0600,13.10
H4601398,P451,911,0600,20.50
H4601398,P501,911,0600,13.70
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.40
H5307960,P003,911,0600,1.00
H5307960,P004,911,0600,1.30
H5307960,P005,911,0600,0.70
H5307960,P006,911,0600,1.10
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,16.00
H4702336,P001,923,0600,69.00
H53A0675,P001,924,0600,391.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,38.00
H4810851,P101,924,0600,10.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,32.00
H4810851,P201,924,0600,299.00
H5200215,P002,922,0600,66.00
H5200215,P002,923,0600,82.00
H4601227,PG01,922,0600,33.00
H4601227,PG01,923,0600,59.00
H4601398,P451,922,0600,19.00
H4601398,P451,923,0600,34.00
H4601398,P501,922,0600,36.00
H4601398,P501,923,0600,88.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,13.00
H5307960,P004,923,0600,15.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,9.00
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,1.30
H4810851,P101,911,0606,13.90
H4810851,P201,911,0606,12.10
H4601227,PG01,911,0606,13.00
H4601398,P451,911,0606,22.10
H4601398,P501,911,0606,17.00
H4810799,P001,911,0606,0.40
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.40
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,1.00
H5307960,P004,911,0606,1.30
H5307960,P005,911,0606,0.70
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,8.70
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,1.30
H4810851,P101,911,0612,13.90
H4810851,P201,911,0612,12.20
H4810799,P001,911,0612,0.40
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.10
H4601227,PG01,911,0612,13.10
H4601398,P451,911,0612,10.10
H4601398,P501,911,0612,12.50
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,1.00
H5307960,P004,911,0612,1.40
H5307960,P005,911,0612,0.70
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,106.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,107.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,4.00
H4604568,P004,923,0615,5.00
H4702336,P001,922,0615,15.00
H4702336,P001,923,0615,78.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,39.00
H4601398,P501,922,0615,41.00
H4601398,P501,923,0615,91.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H5307960,P004,923,0615,14.00
H4702336,P001,911,0618,8.60
H4307715,P001,911,0618,1.60
H4307715,P002,911,0618,1.30
H4810851,P101,911,0618,13.90
H4810851,P201,911,0618,13.50
H4601227,PG01,911,0618,12.90
H4601398,P451,911,0618,8.70
H4601398,P501,911,0618,11.80
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,1.00
H5307960,P004,911,0618,1.40
H4702336,P001,911,0624,8.50
H4307715,P001,911,0624,1.60
H4307715,P002,911,0624,1.30
H4601398,P451,911,0624,9.00
H4601398,P501,911,0624,13.10
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,1.00
H5307960,P004,911,0624,1.30
H4702336,P001,911,0630,8.50
H4307715,P001,911,0630,1.60
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,103.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.30
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,110.00
H4307715,P002,924,0630,2.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4604568,P001,923,0630,0.00
H4702336,P001,911,0700,8.90
H4307715,P001,911,0700,1.60
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,105.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.30
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,117.00
H4307715,P002,924,0700,3.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,13.90
H4810851,P201,911,0700,21.40
H5200215,P002,911,0700,13.00
H4601227,PG01,911,0700,12.70
H4601398,P451,911,0700,12.30
H4601398,P501,911,0700,11.30
H51A1495,A001,959,0700,35.00
H4702336,P001,922,0700,15.00
H4702336,P001,923,0700,73.00
H4810851,P101,922,0700,9.00
H4810851,P101,923,0700,38.00
H4810851,P101,924,0700,39.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,31.00
H4810851,P201,924,0700,291.00
H5200215,P002,922,0700,42.00
H5200215,P002,923,0700,86.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,113.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,37.00
H4601398,P501,922,0700,26.00
H4601398,P501,923,0700,80.00
H5307960,P001,911,0700,1.30
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,911,0700,2.30
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,911,0700,0.90
H5307960,P003,923,0700,13.00
H5307960,P004,911,0700,1.60
H5307960,P004,923,0700,15.00
H5307960,P005,911,0700,0.50
H51A1495,A001,959,0705,35.00
H4702336,P001,911,0706,8.60
H4810851,P101,911,0706,13.90
H4810851,P201,911,0706,18.90
H4601227,PG01,911,0706,12.80
H4601398,P451,911,0706,11.70
H4601398,P501,911,0706,11.70
H4307715,P001,911,0706,1.60
H4307715,P002,911,0706,1.30
H4810799,P001,911,0706,0.40
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.90
H5307960,P001,911,0706,1.30
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,0.90
H5307960,P004,911,0706,1.60
H51A1495,A001,959,0710,35.00
H4702336,P001,911,0712,8.50
H4307715,P001,911,0712,1.60
H4307715,P002,911,0712,1.30
H4810851,P101,911,0712,13.50
H4810851,P201,911,0712,15.80
H4810799,P001,911,0712,0.40
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.80
H4601227,PG01,911,0712,12.80
H4601398,P451,911,0712,10.20
H4601398,P501,911,0712,12.10
H5307960,P001,911,0712,1.30
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.90
H5307960,P004,911,0712,1.60
H4307715,P001,922,0715,1.00
H4307715,P001,923,0715,105.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,98.00
H4307715,P002,924,0715,3.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,15.00
H4702336,P001,923,0715,75.00
H4601398,P451,922,0715,20.00
H4601398,P451,923,0715,37.00
H4601398,P501,922,0715,17.00
H4601398,P501,923,0715,83.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H5307960,P004,923,0715,0.00
H4702336,P001,911,0718,8.50
H4307715,P001,911,0718,1.60
H4307715,P002,911,0718,1.30
H4810851,P101,911,0718,21.10
H4810851,P201,911,0718,16.90
H4601227,PG01,911,0718,12.70
H4601398,P451,911,0718,12.90
H4601398,P501,911,0718,14.70
H5307960,P001,911,0718,1.30
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.80
H5307960,P004,911,0718,1.60
H4702336,P001,911,0724,8.50
H4307715,P001,911,0724,1.60
H4307715,P002,911,0724,1.30
H4601398,P451,911,0724,9.70
H4601398,P501,911,0724,11.20
H5307960,P001,911,0724,1.30
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,0.90
H5307960,P004,911,0724,1.60
H4702336,P001,911,0730,8.50
H4307715,P001,911,0730,1.60
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,109.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,6.00
H4307715,P002,923,0730,91.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0730,10.50
H4601398,P501,911,0730,12.00
H4604568,P001,923,0730,0.00
H4601398,P451,911,0736,9.50
H4601398,P501,911,0736,11.20
H4702336,P001,911,0800,8.50
H4307715,P001,911,0800,1.60
H4307715,P001,922,0800,4.00
H4307715,P001,923,0800,103.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.30
H4307715,P002,922,0800,1.00
H4307715,P002,923,0800,99.00
H4307715,P002,924,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,14.00
H4810851,P201,911,0800,15.60
H5200215,P002,911,0800,12.40
H4601227,PG01,911,0800,12.60
H4601398,P451,911,0800,6.80
H4601398,P501,911,0800,11.80
H51A1495,A001,959,0800,36.00
H4702336,P001,922,0800,15.00
H4702336,P001,923,0800,74.00
H53A0675,P001,924,0800,111.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,31.00
H4810851,P101,924,0800,11.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,35.00
H4810851,P201,924,0800,293.00
H5200215,P002,922,0800,62.00
H5200215,P002,923,0800,83.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,42.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,38.00
H4601398,P501,922,0800,15.00
H4601398,P501,923,0800,88.00
H5307960,P001,911,0800,1.30
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,19.00
H5307960,P002,911,0800,2.30
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,911,0800,0.90
H5307960,P003,923,0800,13.00
H5307960,P004,911,0800,1.70
H5307960,P004,923,0800,15.00
H5307960,P005,911,0800,0.80
H51A1495,A001,959,0805,36.00
H4810851,P101,911,0806,14.00
H4810851,P201,911,0806,13.20
H4601227,PG01,911,0806,12.50
H4601398,P451,911,0806,8.70
H4601398,P501,911,0806,14.90
H4702336,P001,911,0806,8.50
H4307715,P001,911,0806,1.60
H4307715,P002,911,0806,1.30
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,13.20
H5307960,P001,911,0806,1.30
H5307960,P002,911,0806,2.30
H5307960,P003,911,0806,0.90
H5307960,P004,911,0806,1.70
H51A1495,A001,959,0810,36.00
H4702336,P001,911,0812,8.50
H4307715,P001,911,0812,1.60
H4307715,P002,911,0812,1.30
H4810851,P101,911,0812,14.00
H4810851,P201,911,0812,13.60
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,12.20
H4601227,PG01,911,0812,12.50
H4601398,P451,911,0812,8.10
H4601398,P501,911,0812,11.70
H5307960,P001,911,0812,1.30
H5307960,P002,911,0812,2.30
H5307960,P003,911,0812,0.90
H5307960,P004,911,0812,1.60
H4307715,P001,922,0815,57.00
H4307715,P001,923,0815,107.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,1.00
H4307715,P002,923,0815,100.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,4.00
H4702336,P001,922,0815,15.00
H4702336,P001,923,0815,76.00
H4601398,P451,922,0815,15.00
H4601398,P451,923,0815,34.00
H4601398,P501,922,0815,15.00
H4601398,P501,923,0815,88.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,14.00
H5307960,P003,923,0815,13.00
H5307960,P004,923,0815,15.00
H4702336,P001,911,0818,8.50
H4307715,P001,911,0818,1.70
H4307715,P002,911,0818,1.30
H4810851,P101,911,0818,14.00
H4810851,P201,911,0818,11.80
H4601227,PG01,911,0818,12.40
H4601398,P451,911,0818,14.40
H4601398,P501,911,0818,12.10
H5307960,P001,911,0818,1.30
H5307960,P002,911,0818,2.30
H5307960,P003,911,0818,0.90
H5307960,P004,911,0818,1.80
H4702336,P001,911,0824,8.50
H4307715,P001,911,0824,1.70
H4307715,P002,911,0824,1.30
H4601398,P451,911,0824,13.50
H4601398,P501,911,0824,10.90
H5307960,P001,911,0824,1.30
H5307960,P002,911,0824,2.30
H5307960,P003,911,0824,0.90
H5307960,P004,911,0824,1.80
H4702336,P001,911,0830,8.60
H4307715,P001,911,0830,1.60
H4307715,P001,922,0830,6.00
H4307715,P001,923,0830,104.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.30
H4307715,P002,922,0830,1.00
H4307715,P002,923,0830,96.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0830,13.20
H4601398,P501,911,0830,14.30
H4604568,P001,923,0830,0.00
H4601398,P451,911,0836,19.40
H4601398,P501,911,0836,11.30
H4702336,P001,911,0900,8.60
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,3.00
H4307715,P001,923,0900,106.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.30
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,100.00
H4307715,P002,924,0900,2.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,4.00
H4810851,P101,911,0900,14.00
H4810851,P201,911,0900,15.90
H5200215,P002,911,0900,11.90
H4601227,PG01,911,0900,12.40
H4601398,P451,911,0900,14.80
H4601398,P501,911,0900,11.50
H5307960,P001,911,0900,1.30
H5307960,P002,911,0900,2.20
H5307960,P003,911,0900,0.90
H5307960,P004,911,0900,1.90
H5307960,P005,911,0900,0.50
H5307960,P006,911,0900,1.00
H51A1495,A001,959,0900,36.00
H51A1495,A001,959,0905,36.00
H4307715,P001,911,0906,1.50
H4307715,P002,911,0906,1.30
H4810851,P101,911,0906,14.00
H4810851,P201,911,0906,15.60
H4601227,PG01,911,0906,12.30
H4601398,P451,911,0906,16.50
H4601398,P501,911,0906,11.50
H4803507,P002,911,0906,7.00
H4803507,P003,911,0906,0.00
H4803507,P005,911,0906,3.50
H4803507,P006,911,0906,6.50
H4803507,P045,911,0906,5.60
H51A1495,A001,959,0910,36.00
