2016-07-14,1468425600,,,
H4604568,P002,923,2315,0.00
H4604568,P003,923,2315,5.00
H4604568,P004,923,2315,5.00
H4702336,P001,922,2315,17.00
H4702336,P001,923,2315,74.00
H4601398,P451,922,2315,17.00
H4601398,P451,923,2315,34.00
H4601398,P501,922,2315,58.00
H4601398,P501,923,2315,98.00
H5307960,P001,922,2315,0.00
H5307960,P001,923,2315,16.00
H5307960,P002,922,2315,0.00
H5307960,P002,923,2315,15.00
H5307960,P003,923,2315,12.00
H5307960,P004,923,2315,14.00
H4702336,P001,911,2318,8.70
H4307715,P001,911,2318,1.50
H4307715,P002,911,2318,1.30
H4810851,P101,911,2318,13.10
H4810851,P201,911,2318,0.10
H4601227,PG01,911,2318,11.90
H4601398,P451,911,2318,8.70
H4601398,P501,911,2318,18.50
H5307960,P001,911,2318,1.30
H5307960,P002,911,2318,2.00
H5307960,P003,911,2318,0.60
H5307960,P004,911,2318,1.30
H4702336,P001,911,2324,8.70
H4307715,P001,911,2324,1.50
H4307715,P002,911,2324,1.30
H4601398,P451,911,2324,7.50
H4601398,P501,911,2324,14.90
H5307960,P001,911,2324,1.30
H5307960,P002,911,2324,2.00
H5307960,P003,911,2324,0.60
H5307960,P004,911,2324,1.40
H4702336,P001,911,2330,8.70
H4307715,P001,911,2330,1.50
H4307715,P001,922,2330,1.00
H4307715,P001,923,2330,107.00
H4307715,P001,924,2330,1.00
H4307715,P002,911,2330,1.30
H4307715,P002,922,2330,2.00
H4307715,P002,923,2330,112.00
H4307715,P002,924,2330,2.00
H4601398,P451,911,2330,7.50
H4601398,P501,911,2330,14.90
H4604568,P001,923,2330,0.00
H4601398,P451,911,2336,9.70
H4601398,P501,911,2336,14.30
