2016-07-18,1468771200,,,
H4307715,P002,911,0530,1.40
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,85.00
H4307715,P002,924,0530,2.00
H4601398,P451,911,0530,9.30
H4601398,P501,911,0530,58.10
H4604568,P001,923,0530,0.00
H4702336,P001,911,0536,11.30
H4601398,P451,911,0536,10.70
H4601398,P501,911,0536,21.90
H4702336,P001,911,0600,8.60
H4307715,P001,911,0600,1.70
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,96.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.40
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,90.00
H4307715,P002,924,0600,2.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,14.80
H4810851,P201,911,0600,13.10
H5200215,P002,911,0600,12.00
H4601227,PG01,911,0600,13.20
H4601398,P451,911,0600,12.20
H4601398,P501,911,0600,14.40
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,13.00
H4702336,P001,923,0600,70.00
H53A0675,P001,924,0600,268.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,38.00
H4810851,P101,924,0600,21.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,35.00
H4810851,P201,924,0600,307.00
H5200215,P002,922,0600,135.00
H5200215,P002,923,0600,81.00
H4601227,PG01,922,0600,37.00
H4601227,PG01,923,0600,65.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,27.00
H4601398,P501,922,0600,18.00
H4601398,P501,923,0600,90.00
H5307960,P001,911,0600,1.50
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,23.00
H5307960,P002,911,0600,2.30
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,19.00
H5307960,P003,911,0600,0.70
H5307960,P003,923,0600,13.00
H5307960,P004,911,0600,1.40
H5307960,P004,923,0600,16.00
H5307960,P005,911,0600,0.70
H51A1495,A001,959,0605,32.00
H4810851,P101,911,0606,14.80
H4810851,P201,911,0606,14.00
H4601398,P451,911,0606,14.90
H4601398,P501,911,0606,18.50
H4702336,P001,911,0606,8.50
H4307715,P001,911,0606,1.70
H4307715,P002,911,0606,1.40
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.40
H4601227,PG01,911,0606,13.10
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.50
H5307960,P003,911,0606,0.80
H5307960,P004,911,0606,1.40
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,8.70
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,1.40
H4810851,P101,911,0612,14.90
H4810851,P201,911,0612,13.20
H4810799,P001,911,0612,0.60
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.70
H4601227,PG01,911,0612,13.00
H4601398,P451,911,0612,19.60
H4601398,P501,911,0612,13.00
H5307960,P001,911,0612,1.50
H4803507,P005,911,0612,3.40
H5307960,P002,911,0612,2.50
H5307960,P003,911,0612,0.90
H5307960,P004,911,0612,1.40
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,101.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,94.00
H4307715,P002,924,0615,3.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,12.00
H4702336,P001,923,0615,72.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,23.00
H4601398,P501,922,0615,31.00
H4601398,P501,923,0615,92.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,23.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,19.00
H5307960,P003,923,0615,12.00
H5307960,P004,923,0615,16.00
H4702336,P001,911,0618,8.60
H4307715,P001,911,0618,1.70
H4307715,P002,911,0618,1.40
H4810851,P101,911,0618,14.90
H4810851,P201,911,0618,13.20
H4601227,PG01,911,0618,12.90
H4601398,P451,911,0618,16.40
H4601398,P501,911,0618,12.60
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.50
H5307960,P003,911,0618,0.90
H5307960,P004,911,0618,1.40
H4702336,P001,911,0624,8.60
H4307715,P001,911,0624,1.70
H4307715,P002,911,0624,1.40
H4601398,P451,911,0624,9.50
H4601398,P501,911,0624,12.60
H4803507,P003,911,0624,0.00
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.50
H5307960,P003,911,0624,0.90
H5307960,P004,911,0624,1.40
H4702336,P001,911,0630,8.70
H4307715,P001,911,0630,1.70
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,100.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.40
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,88.00
H4307715,P002,924,0630,2.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4604568,P002,923,0630,0.00
H4601398,P451,911,0636,11.70
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,8.60
H4307715,P001,911,0700,1.70
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,101.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.40
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,100.00
H4307715,P002,924,0700,2.00
H4604568,P001,923,0700,6.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,14.80
H4810851,P201,911,0700,13.50
H5200215,P002,911,0700,12.10
H4601227,PG01,911,0700,14.00
H4601398,P451,911,0700,10.40
H4601398,P501,911,0700,11.50
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,8.00
H4702336,P001,923,0700,75.00
H5200215,P002,922,0700,14.00
H5200215,P002,923,0700,69.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,112.00
H4810851,P101,922,0700,14.00
H4810851,P101,923,0700,40.00
H4810851,P101,924,0700,1.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,34.00
H4810851,P201,924,0700,298.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,36.00
H4601398,P501,922,0700,25.00
H4601398,P501,923,0700,86.00
H5307960,P001,911,0700,1.30
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,21.00
H5307960,P002,911,0700,2.30
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,18.00
H5307960,P003,911,0700,0.80
H5307960,P003,923,0700,12.00
H5307960,P004,911,0700,1.40
H5307960,P004,923,0700,16.00
H5307960,P005,911,0700,0.60
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,8.60
H4307715,P001,911,0706,1.60
H4307715,P002,911,0706,1.40
H5200215,P002,911,0706,12.00
H4601227,PG01,911,0706,13.30
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.00
H4810851,P101,911,0706,14.80
H4810851,P201,911,0706,14.10
H4601398,P451,911,0706,13.10
H4601398,P501,911,0706,12.00
H5307960,P001,911,0706,1.30
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,0.80
H5307960,P004,911,0706,1.30
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,8.70
H4307715,P001,911,0712,1.60
H4307715,P002,911,0712,1.40
H5200215,P002,911,0712,11.80
H4601227,PG01,911,0712,13.40
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.00
H4810851,P101,911,0712,13.90
H4810851,P201,911,0712,14.10
H4601398,P451,911,0712,11.00
H4601398,P501,911,0712,10.60
H5307960,P001,911,0712,1.30
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.70
H5307960,P004,911,0712,1.40
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,110.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,1.00
H4307715,P002,923,0715,101.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,6.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,19.00
H4702336,P001,923,0715,88.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,34.00
H4601398,P501,922,0715,17.00
H4601398,P501,923,0715,81.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H5307960,P004,923,0715,0.00
H4702336,P001,911,0718,8.80
H4307715,P001,911,0718,1.70
H4307715,P002,911,0718,1.40
H4601227,PG01,911,0718,13.30
H4810851,P101,911,0718,21.90
H4810851,P201,911,0718,14.10
H4601398,P451,911,0718,15.50
H4601398,P501,911,0718,14.90
H4803507,P005,911,0718,3.40
H5307960,P001,911,0718,1.30
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.70
H5307960,P004,911,0718,1.40
H4702336,P001,911,0724,8.80
H4307715,P001,911,0724,1.60
H4307715,P002,911,0724,1.40
H4601398,P451,911,0724,12.70
H4601398,P501,911,0724,11.50
H5307960,P001,911,0724,1.30
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,0.60
H5307960,P004,911,0724,1.40
H4702336,P001,911,0730,8.70
H4307715,P001,911,0730,1.70
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,102.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.40
H4307715,P002,922,0730,1.00
H4307715,P002,923,0730,102.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0730,19.50
H4601398,P501,911,0730,11.40
H4604568,P001,923,0730,7.00
H4601398,P451,911,0736,17.90
H4601398,P501,911,0736,11.80
H4702336,P001,911,0800,8.60
H4307715,P001,911,0800,1.60
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,92.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.40
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,107.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,9.00
H4604568,P002,923,0800,5.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,15.00
H4810851,P201,911,0800,15.30
H5200215,P002,911,0800,12.20
H4601227,PG01,911,0800,13.20
H4601398,P451,911,0800,5.40
H4601398,P501,911,0800,12.00
H51A1495,A001,959,0800,35.00
H51A1495,A001,959,0805,35.00
H51A1495,A001,959,0810,36.00
