2016-07-15,1468512000,,,
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.30
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,97.00
H4307715,P002,924,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,13.10
H4810851,P201,911,0600,0.10
H5200215,P002,911,0600,11.90
H4601227,PG01,911,0600,11.90
H4601398,P451,911,0600,16.90
H4601398,P501,911,0600,8.80
H4702336,P001,911,0606,8.50
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,1.30
H4810851,P101,911,0606,13.10
H4810851,P201,911,0606,0.10
H4601227,PG01,911,0606,11.80
H4601398,P451,911,0606,16.50
H4601398,P501,911,0606,13.70
H4803507,P002,911,0606,6.80
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.40
H4803507,P006,911,0606,6.60
H4803507,P045,911,0606,6.40
