2016-07-11,1468166400,,,
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.00
H4604568,P001,923,0600,103.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,10.90
H4810851,P201,911,0600,13.90
H4601227,PG01,911,0600,11.70
H5307960,P001,911,0600,1.00
H5307960,P002,911,0600,2.20
H5307960,P003,911,0600,0.00
H5307960,P004,911,0600,1.40
H5307960,P005,911,0600,0.60
H5307960,P006,911,0600,1.10
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,15.00
H4702336,P001,923,0600,70.00
H53A0675,P001,924,0600,262.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,32.00
H4810851,P101,924,0600,1.00
H4810851,P201,922,0600,14.00
H4810851,P201,923,0600,28.00
H4810851,P201,924,0600,285.00
H4601227,PG01,922,0600,32.00
H4601227,PG01,923,0600,56.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,20.00
H5307960,P003,923,0600,18.00
H5307960,P004,923,0600,18.00
H5307960,P005,923,0600,15.00
H5307960,P006,923,0600,15.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,8.90
H4810851,P101,911,0606,11.00
H4810851,P201,911,0606,13.90
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,1.40
H53A0675,P001,911,0606,1.90
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H4601227,PG01,911,0606,11.80
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.10
H5307960,P004,911,0606,1.50
H5307960,P005,911,0606,0.80
H5307960,P006,911,0606,1.20
H4803507,P002,911,0606,7.00
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,8.90
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,1.40
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,11.00
H4810851,P201,911,0612,13.80
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4601227,PG01,911,0612,11.80
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,0.00
H5307960,P004,911,0612,1.50
H5307960,P005,911,0612,0.80
H5307960,P006,911,0612,1.10
H4803507,P002,911,0612,7.20
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,100.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,102.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,3.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,15.00
H4702336,P001,923,0615,73.00
H53A0675,P001,924,0615,423.00
H4810851,P101,922,0615,13.00
H4810851,P101,923,0615,36.00
H4810851,P101,924,0615,5.00
H4810851,P201,922,0615,13.00
H4810851,P201,923,0615,29.00
H4810851,P201,924,0615,287.00
H4810799,P001,922,0615,0.00
H4810799,P001,923,0615,0.00
H4810799,P001,924,0615,0.00
H4810799,P002,922,0615,0.00
H4810799,P002,923,0615,0.00
H4702336,P001,911,0618,9.00
H4307715,P001,911,0618,1.60
H4307715,P002,911,0618,1.30
H4810851,P101,911,0618,11.00
H4810851,P201,911,0618,14.50
H4601227,PG01,911,0618,11.70
H53A0675,P001,911,0618,1.90
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4702336,P001,911,0624,9.00
H4307715,P001,911,0624,1.60
H4307715,P002,911,0624,1.30
H53A0675,P001,911,0624,1.90
H4810851,P101,911,0624,11.00
H4810851,P201,911,0624,13.80
H4810799,P001,911,0624,0.00
H4810799,P002,911,0624,0.00
H4702336,P001,911,0630,9.10
H4307715,P001,911,0630,1.60
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,91.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.40
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,101.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.00
H4604568,P001,923,0630,2.00
H4604568,P002,923,0630,0.00
H4604568,P003,923,0630,0.00
H4604568,P004,923,0630,0.00
H4810851,P101,911,0630,11.00
H4810851,P201,911,0630,13.90
H4702336,P001,911,0636,9.50
H4810851,P101,911,0636,11.00
H4810851,P201,911,0636,14.00
H4702336,P001,911,0700,9.80
H4307715,P001,911,0700,1.60
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,100.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.30
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,103.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.90
H4604568,P001,923,0700,4.00
H4604568,P002,923,0700,126.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,11.00
H4810851,P201,911,0700,14.00
H4601227,PG01,911,0700,11.70
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,2.20
H5307960,P003,911,0700,0.00
H5307960,P004,911,0700,1.20
H5307960,P005,911,0700,0.30
H5307960,P006,911,0700,1.00
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,21.00
H4702336,P001,923,0700,80.00
H53A0675,P001,924,0700,326.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,31.00
H4810851,P101,924,0700,0.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,28.00
H4810851,P201,924,0700,288.00
H4601227,PG01,922,0700,116.00
H4601227,PG01,923,0700,123.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,20.00
H5307960,P003,923,0700,17.00
H5307960,P004,923,0700,19.00
H5307960,P005,923,0700,16.00
H5307960,P006,923,0700,15.00
H51A1495,A001,959,0705,34.00
H4810851,P101,911,0706,11.00
H4810851,P201,911,0706,14.00
H4601227,PG01,911,0706,11.70
H4702336,P001,911,0706,9.90
H4307715,P001,911,0706,1.60
H4307715,P002,911,0706,1.30
H53A0675,P001,911,0706,1.90
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,0.10
H5307960,P004,911,0706,1.20
H5307960,P005,911,0706,0.20
H5307960,P006,911,0706,1.00
H4803507,P002,911,0706,8.70
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,10.10
H4307715,P001,911,0712,1.60
H4307715,P002,911,0712,1.30
H53A0675,P001,911,0712,1.90
H4810851,P101,911,0712,12.10
H4810851,P201,911,0712,14.90
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H4601227,PG01,911,0712,11.70
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.10
H5307960,P004,911,0712,1.30
H5307960,P005,911,0712,0.20
H5307960,P006,911,0712,1.10
H4803507,P002,911,0712,8.30
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,91.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,104.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,5.00
H4604568,P002,923,0715,3.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,22.00
H4702336,P001,923,0715,68.00
H53A0675,P001,924,0715,446.00
H4810851,P101,922,0715,73.00
H4810851,P101,923,0715,77.00
H4810851,P101,924,0715,0.00
H4810851,P201,922,0715,12.00
H4810851,P201,923,0715,28.00
H4810851,P201,924,0715,287.00
H4810799,P001,922,0715,0.00
H4810799,P001,923,0715,0.00
H4810799,P001,924,0715,0.00
H4810799,P002,922,0715,0.00
H4810799,P002,923,0715,0.00
H4702336,P001,911,0718,9.50
H4307715,P001,911,0718,1.60
H4307715,P002,911,0718,1.30
H4810851,P101,911,0718,18.10
H4810851,P201,911,0718,14.10
H4601227,PG01,911,0718,11.70
H53A0675,P001,911,0718,2.00
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4702336,P001,911,0724,9.40
H4307715,P001,911,0724,1.60
H4307715,P002,911,0724,1.30
H53A0675,P001,911,0724,1.90
H4810851,P101,911,0724,10.90
H4810851,P201,911,0724,14.20
H4810799,P001,911,0724,0.00
H4810799,P002,911,0724,0.00
H4702336,P001,911,0730,9.90
H4307715,P001,911,0730,1.60
H4307715,P001,922,0730,1.00
H4307715,P001,923,0730,99.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,103.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,1.90
H4604568,P001,923,0730,6.00
H4604568,P002,923,0730,2.00
H4604568,P003,923,0730,0.00
H4604568,P004,923,0730,0.00
H4810851,P101,911,0730,11.00
H4810851,P201,911,0730,14.00
H4702336,P001,911,0736,9.60
H4810851,P101,911,0736,11.00
H4810851,P201,911,0736,11.50
H4702336,P001,911,0800,9.80
H4307715,P001,911,0800,1.60
H4307715,P001,922,0800,1.00
H4307715,P001,923,0800,95.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.30
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,102.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.90
H4604568,P001,923,0800,8.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,3.00
H4810851,P101,911,0800,11.00
H4810851,P201,911,0800,14.10
H4601227,PG01,911,0800,11.60
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,25.00
H4702336,P001,923,0800,78.00
H53A0675,P001,924,0800,352.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,21.00
H4810851,P101,924,0800,0.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,29.00
H4810851,P201,924,0800,275.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,55.00
H5307960,P001,911,0800,1.50
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,19.00
H5307960,P002,911,0800,2.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,911,0800,0.10
H5307960,P003,923,0800,14.00
H5307960,P004,911,0800,1.30
H5307960,P004,923,0800,16.00
H5307960,P005,911,0800,0.10
H5307960,P005,923,0800,15.00
H5307960,P006,911,0800,1.10
H5307960,P006,923,0800,15.00
H51A1495,A001,959,0805,36.00
H4601227,PG01,911,0806,11.70
H4702336,P001,911,0806,10.00
H4307715,P001,911,0806,1.60
H4307715,P002,911,0806,1.30
H53A0675,P001,911,0806,2.10
H4810851,P101,911,0806,11.00
H4810851,P201,911,0806,13.70
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.00
H5307960,P004,911,0806,1.40
H5307960,P005,911,0806,0.10
H5307960,P006,911,0806,1.20
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,10.10
H4307715,P001,911,0812,1.60
H4307715,P002,911,0812,1.30
H53A0675,P001,911,0812,2.00
H4810851,P101,911,0812,11.00
H4810851,P201,911,0812,13.30
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H4601227,PG01,911,0812,11.60
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.00
H5307960,P004,911,0812,1.50
H5307960,P005,911,0812,0.20
H5307960,P006,911,0812,1.10
H4307715,P001,922,0815,1.00
H4307715,P001,923,0815,103.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,96.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,8.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,30.00
H4702336,P001,923,0815,78.00
H53A0675,P001,924,0815,213.00
H4810851,P101,922,0815,12.00
H4810851,P101,923,0815,24.00
H4810851,P101,924,0815,0.00
H4810851,P201,922,0815,12.00
H4810851,P201,923,0815,30.00
H4810851,P201,924,0815,272.00
H4810799,P001,922,0815,0.00
H4810799,P001,923,0815,0.00
H4810799,P001,924,0815,0.00
H4810799,P002,922,0815,0.00
H4702336,P001,911,0818,10.20
H4307715,P001,911,0818,1.60
H4307715,P002,911,0818,1.30
H4810851,P101,911,0818,11.00
H4810851,P201,911,0818,13.30
H4601227,PG01,911,0818,11.70
H53A0675,P001,911,0818,2.00
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4702336,P001,911,0824,10.30
H4307715,P001,911,0824,1.50
H4307715,P002,911,0824,1.30
H53A0675,P001,911,0824,2.00
H4810851,P101,911,0824,10.90
H4810851,P201,911,0824,13.30
H4810799,P001,911,0824,0.00
H4810799,P002,911,0824,0.00
H4702336,P001,911,0830,10.40
H4307715,P001,911,0830,1.60
H4307715,P001,922,0830,1.00
H4307715,P001,923,0830,105.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,1.30
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,102.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,2.00
H4604568,P001,923,0830,8.00
H4604568,P002,923,0830,5.00
H4604568,P003,923,0830,5.00
H4604568,P004,923,0830,6.00
H4810851,P101,911,0830,10.90
H4810851,P201,911,0830,15.30
H4307715,P001,911,0836,1.60
H4307715,P002,911,0836,1.30
H4810851,P101,911,0836,10.90
H4810851,P201,911,0836,14.00
H4702336,P001,911,0900,11.40
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,1.00
H4307715,P001,923,0900,103.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,1.30
H4307715,P002,922,0900,3.00
H4307715,P002,923,0900,101.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.00
H4810851,P101,911,0900,11.00
H4810851,P201,911,0900,13.40
H4601227,PG01,911,0900,12.00
H5307960,P001,911,0900,1.40
H5307960,P002,911,0900,1.90
H5307960,P003,911,0900,0.00
H5307960,P004,911,0900,1.40
H5307960,P005,911,0900,0.00
H5307960,P006,911,0900,1.10
H51A1495,A001,959,0900,74.00
H4702336,P001,922,0900,24.00
H4702336,P001,923,0900,80.00
H53A0675,P001,924,0900,191.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,44.00
H4810851,P101,924,0900,0.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,29.00
H4810851,P201,924,0900,270.00
H4601227,PG01,922,0900,37.00
H4601227,PG01,923,0900,47.00
H4601398,P451,911,0900,11.90
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,25.00
H4601398,P501,911,0900,14.70
H4601398,P501,922,0900,47.00
H4601398,P501,923,0900,83.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,13.00
H5307960,P004,923,0900,16.00
H51A1495,A001,959,0905,101.00
H4702336,P001,911,0906,11.30
H4307715,P001,911,0906,1.60
H4307715,P002,911,0906,1.20
H4810851,P101,911,0906,10.90
H4810851,P201,911,0906,14.00
H4601227,PG01,911,0906,11.40
H53A0675,P001,911,0906,2.00
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H4601398,P451,911,0906,17.60
H4601398,P501,911,0906,14.80
H5307960,P001,911,0906,1.50
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.00
H5307960,P004,911,0906,1.50
H51A1495,A001,959,0910,108.00
H4702336,P001,911,0912,10.20
H4307715,P001,911,0912,1.50
H4307715,P002,911,0912,1.20
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,10.90
H4810851,P201,911,0912,13.30
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H4601227,PG01,911,0912,11.30
H5307960,P001,911,0912,1.40
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.00
H5307960,P004,911,0912,1.40
H4601398,P451,911,0912,14.00
H4601398,P501,911,0912,14.60
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,98.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,101.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,25.00
H4702336,P001,923,0915,63.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,27.00
H4601398,P501,922,0915,44.00
H4601398,P501,923,0915,87.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,10.30
H4307715,P001,911,0918,1.50
H4307715,P002,911,0918,1.20
H4810851,P101,911,0918,10.90
H4810851,P201,911,0918,13.50
H4601227,PG01,911,0918,11.40
H4601398,P451,911,0918,20.00
H4601398,P501,911,0918,15.20
H5307960,P001,911,0918,1.40
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.00
H5307960,P004,911,0918,1.60
H4702336,P001,911,0924,10.40
H4601398,P451,911,0924,19.70
H4601398,P501,911,0924,14.60
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,1.90
H5307960,P003,911,0924,0.00
H5307960,P004,911,0924,1.60
H4307715,P001,911,0924,1.50
H4307715,P002,911,0924,1.20
H4702336,P001,911,0930,10.30
H4601398,P451,911,0930,13.30
H4601398,P501,911,0930,14.80
H5307960,P001,911,0930,1.50
H5307960,P002,911,0930,1.90
H5307960,P003,911,0930,0.00
H4307715,P001,911,0930,1.50
H4307715,P001,922,0930,2.00
H4307715,P001,923,0930,101.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.20
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,103.00
H4307715,P002,924,0930,2.00
H4601398,P451,911,0936,11.60
H4601398,P501,911,0936,14.60
H4307715,P001,911,0936,1.50
H4307715,P002,911,0936,1.20
H4702336,P001,911,1000,10.00
H4307715,P001,911,1000,1.50
H4307715,P001,922,1000,1.00
H4307715,P001,923,1000,95.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.20
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,97.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,10.90
H4810851,P201,911,1000,16.20
H5200215,P002,911,1000,11.70
H4601227,PG01,911,1000,11.60
H4601398,P451,911,1000,14.20
H4601398,P501,911,1000,14.60
H5307960,P001,911,1000,1.50
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.00
H5307960,P004,911,1000,1.50
H5307960,P005,911,1000,0.00
H5307960,P006,911,1000,1.70
H51A1495,A001,959,1000,98.00
H4702336,P001,922,1000,23.00
H4702336,P001,923,1000,78.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,43.00
H4810851,P101,924,1000,0.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,28.00
H4810851,P201,924,1000,266.00
H5200215,P002,922,1000,80.00
H5200215,P002,923,1000,85.00
H4601227,PG01,922,1000,21.00
H4601227,PG01,923,1000,31.00
H4601398,P451,922,1000,15.00
H4601398,P451,923,1000,31.00
H4601398,P501,922,1000,40.00
H4601398,P501,923,1000,88.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,97.00
H4810851,P101,911,1006,10.90
H4810851,P201,911,1006,16.70
H4601227,PG01,911,1006,11.60
H4601398,P451,911,1006,16.60
H4601398,P501,911,1006,15.20
H4702336,P001,911,1006,9.70
H4307715,P001,911,1006,1.50
H4307715,P002,911,1006,1.30
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.80
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.00
H51A1495,A001,959,1010,94.00
H4702336,P001,911,1012,9.40
H4307715,P001,911,1012,1.50
H4307715,P002,911,1012,1.30
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,10.90
H4810851,P201,911,1012,17.30
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,12.40
H4601227,PG01,911,1012,11.60
H4601398,P451,911,1012,15.00
H4601398,P501,911,1012,14.70
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.00
H4307715,P001,922,1015,1.00
H4307715,P001,923,1015,99.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,98.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,4.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,23.00
H4702336,P001,923,1015,71.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,15.00
H4601398,P451,923,1015,31.00
H4601398,P501,922,1015,45.00
H4601398,P501,923,1015,86.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,9.10
H4307715,P001,911,1018,1.50
H4307715,P002,911,1018,1.30
H4810851,P101,911,1018,10.90
H4810851,P201,911,1018,16.00
H4601227,PG01,911,1018,11.60
H4601398,P451,911,1018,15.20
H4601398,P501,911,1018,14.70
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.00
H4702336,P001,911,1024,9.20
H4307715,P001,911,1024,1.50
H4307715,P002,911,1024,1.30
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,10.60
H4601398,P501,911,1024,14.70
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.00
H4702336,P001,911,1030,9.30
H4307715,P001,911,1030,1.50
H4307715,P001,922,1030,2.00
H4307715,P001,923,1030,102.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.30
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,102.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,14.30
H4601398,P501,911,1030,15.30
H5307960,P001,911,1030,1.50
H5307960,P002,911,1030,2.00
H5307960,P003,911,1030,0.10
H4702336,P001,911,1036,9.30
H4601398,P451,911,1036,7.20
H4601398,P501,911,1036,14.70
H4702336,P001,911,1100,9.20
H4307715,P001,911,1100,1.50
H4307715,P001,922,1100,2.00
H4307715,P001,923,1100,103.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,1.20
H4307715,P002,922,1100,2.00
H4307715,P002,923,1100,102.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,10.90
H4810851,P201,911,1100,14.40
H5200215,P002,911,1100,11.40
H4601227,PG01,911,1100,11.60
H4601398,P451,911,1100,8.50
H4601398,P501,911,1100,14.70
H5307960,P001,911,1100,1.60
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.10
H5307960,P004,911,1100,1.60
H5307960,P005,911,1100,0.00
H5307960,P006,911,1100,2.70
H51A1495,A001,959,1100,85.00
H4702336,P001,922,1100,20.00
H4702336,P001,923,1100,72.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,37.00
H4810851,P101,924,1100,0.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,34.00
H4810851,P201,924,1100,271.00
H5200215,P002,922,1100,76.00
H5200215,P002,923,1100,86.00
H4601227,PG01,922,1100,28.00
H4601227,PG01,923,1100,60.00
H4601398,P451,922,1100,15.00
H4601398,P451,923,1100,34.00
H4601398,P501,922,1100,21.00
H4601398,P501,923,1100,88.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,16.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,12.00
H51A1495,A001,959,1105,85.00
H4601227,PG01,911,1106,11.60
H4702336,P001,911,1106,9.10
H4307715,P001,911,1106,1.50
H4307715,P002,911,1106,1.20
H53A0675,P001,911,1106,0.00
H4810851,P101,911,1106,10.90
H4810851,P201,911,1106,18.00
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.40
H4601398,P451,911,1106,7.60
H4601398,P501,911,1106,14.80
H5307960,P001,911,1106,1.70
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.10
H5307960,P004,911,1106,1.60
H51A1495,A001,959,1110,85.00
H4702336,P001,911,1112,9.20
H4307715,P001,911,1112,1.50
H4307715,P002,911,1112,1.20
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,10.90
H4810851,P201,911,1112,14.10
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,12.20
H4601227,PG01,911,1112,11.50
H4601398,P451,911,1112,6.80
H4601398,P501,911,1112,14.80
H5307960,P001,911,1112,1.70
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.00
H5307960,P004,911,1112,1.60
H4307715,P001,922,1115,4.00
H4307715,P001,923,1115,101.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,101.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,19.00
H4702336,P001,923,1115,75.00
H4601398,P451,922,1115,14.00
H4601398,P451,923,1115,33.00
H4601398,P501,922,1115,28.00
H4601398,P501,923,1115,88.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,15.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,9.20
H4307715,P001,911,1118,1.50
H4307715,P002,911,1118,1.20
H4810851,P101,911,1118,10.90
H4810851,P201,911,1118,14.70
H4601227,PG01,911,1118,11.40
H4601398,P451,911,1118,6.50
H4601398,P501,911,1118,15.30
H5307960,P001,911,1118,1.60
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.00
H5307960,P004,911,1118,1.60
H53A0675,P001,911,1118,0.00
H4702336,P001,911,1124,9.20
H4601398,P451,911,1124,7.40
H4601398,P501,911,1124,14.70
H5307960,P001,911,1124,1.60
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.00
H5307960,P004,911,1124,1.50
H4307715,P001,911,1124,1.50
H4307715,P002,911,1124,1.20
H53A0675,P001,911,1124,0.00
H4702336,P001,911,1130,9.50
H4601398,P451,911,1130,17.90
H4601398,P501,911,1130,14.80
H5307960,P001,911,1130,1.50
H5307960,P002,911,1130,2.00
H5307960,P003,911,1130,0.00
H4307715,P001,911,1130,1.40
H4307715,P001,922,1130,3.00
