2016-07-03,1467475200,,,
H4307715,P001,911,0530,1.40
H4307715,P001,922,0530,1.00
H4307715,P001,923,0530,96.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.30
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,96.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,11.60
H4307715,P001,911,0536,1.40
H4307715,P002,911,0536,1.30
H4702336,P001,911,0600,10.20
H4307715,P001,911,0600,1.40
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,100.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.30
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,99.00
H4307715,P002,924,0600,3.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.30
H4810851,P201,911,0600,10.40
H5200215,P002,911,0600,10.90
H4601398,P451,911,0600,7.10
H4601398,P501,911,0600,13.90
H5307960,P001,911,0600,1.20
H5307960,P002,911,0600,2.30
H5307960,P003,911,0600,0.40
H5307960,P004,911,0600,1.20
H5307960,P005,911,0600,0.60
H5307960,P006,911,0600,1.30
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,15.00
H4702336,P001,923,0600,73.00
H53A0675,P001,924,0600,158.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,34.00
H4810851,P101,924,0600,186.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,33.00
H4810851,P201,924,0600,285.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,0.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,38.00
H4601398,P501,922,0600,41.00
H4601398,P501,923,0600,81.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,33.00
H4307715,P001,911,0606,1.40
H4307715,P002,911,0606,1.30
H4810851,P101,911,0606,12.30
H4810851,P201,911,0606,10.40
H4601398,P451,911,0606,8.40
H4601398,P501,911,0606,14.30
H4702336,P001,911,0606,9.80
H53A0675,P001,911,0606,2.30
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,10.90
H5307960,P001,911,0606,1.20
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.30
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,10.20
H4307715,P001,911,0612,1.40
H4307715,P002,911,0612,1.30
H53A0675,P001,911,0612,2.40
H4810851,P101,911,0612,12.30
H4810851,P201,911,0612,11.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,10.90
H4601398,P451,911,0612,7.90
H4601398,P501,911,0612,13.90
H5307960,P001,911,0612,1.20
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,0.30
H5307960,P004,911,0612,1.10
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,97.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,100.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,15.00
H4702336,P001,923,0615,72.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,35.00
H4601398,P501,922,0615,43.00
H4601398,P501,923,0615,87.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,19.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,9.70
H4307715,P001,911,0618,1.40
H4307715,P002,911,0618,1.30
H4810851,P101,911,0618,12.30
H4810851,P201,911,0618,10.60
H4601398,P451,911,0618,9.10
H4601398,P501,911,0618,13.90
H5307960,P001,911,0618,1.20
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,0.30
H5307960,P004,911,0618,1.10
H4702336,P001,911,0624,9.80
H4601398,P451,911,0624,10.90
H4601398,P501,911,0624,14.80
H5307960,P001,911,0624,1.20
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,0.40
H5307960,P004,911,0624,1.10
H4307715,P001,911,0624,1.40
H4307715,P002,911,0624,1.30
H4702336,P001,911,0630,9.80
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.20
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,0.30
H4307715,P001,911,0630,1.40
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,101.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.30
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,90.00
H4307715,P002,924,0630,2.00
H4601398,P451,911,0636,14.50
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.40
H4307715,P002,911,0636,1.30
H4702336,P001,911,0700,10.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4307715,P001,911,0700,1.30
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,101.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.30
H4307715,P002,922,0700,3.00
H4307715,P002,923,0700,98.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.30
H4810851,P101,911,0700,12.30
H4810851,P201,911,0700,10.50
H5200215,P002,911,0700,14.40
H4601398,P451,911,0700,11.10
H4601398,P501,911,0700,14.60
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,2.30
H5307960,P003,911,0700,0.30
H5307960,P004,911,0700,1.20
H5307960,P005,911,0700,0.60
H5307960,P006,911,0700,0.80
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,15.00
H4702336,P001,923,0700,71.00
H53A0675,P001,924,0700,272.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,33.00
H4810851,P101,924,0700,222.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,287.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,0.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,33.00
H4601398,P501,922,0700,30.00
H4601398,P501,923,0700,85.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,20.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,12.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,10.20
H4307715,P001,911,0706,1.40
H4307715,P002,911,0706,1.30
H4810851,P101,911,0706,12.30
H4810851,P201,911,0706,11.50
H4601398,P451,911,0706,13.30
H4601398,P501,911,0706,14.40
H4803507,P002,911,0706,5.30
H4803507,P003,911,0706,1.50
H4803507,P005,911,0706,3.40
H4803507,P006,911,0706,5.40
H4803507,P045,911,0706,12.10
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,15.30
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,2.10
H5307960,P003,911,0706,0.40
H5307960,P004,911,0706,1.20
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,10.10
H4307715,P001,911,0712,1.40
H4307715,P002,911,0712,1.30
H53A0675,P001,911,0712,2.30
H4810851,P101,911,0712,12.40
H4810851,P201,911,0712,10.70
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,15.70
H4601398,P451,911,0712,9.30
H4601398,P501,911,0712,14.10
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,2.10
H5307960,P003,911,0712,0.30
H5307960,P004,911,0712,1.20
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,97.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,98.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,15.00
H4702336,P001,923,0715,69.00
H53A0675,P001,924,0715,220.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,34.00
H4601398,P501,922,0715,29.00
H4601398,P501,923,0715,80.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.20
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,1.30
H4810851,P101,911,0718,19.60
H4810851,P201,911,0718,11.00
H4601398,P451,911,0718,13.70
H4601398,P501,911,0718,14.70
H53A0675,P001,911,0718,2.20
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,2.20
H5307960,P003,911,0718,0.30
H4702336,P001,911,0724,9.90
H4307715,P001,911,0724,1.30
H4307715,P002,911,0724,1.30
H53A0675,P001,911,0724,2.20
H4601398,P451,911,0724,18.00
H4601398,P501,911,0724,14.20
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,0.30
H4702336,P001,911,0730,9.90
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,1.00
H4307715,P001,923,0730,97.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,104.00
H4307715,P002,924,0730,3.00
H53A0675,P001,911,0730,2.30
H4601398,P451,911,0730,21.50
H4601398,P501,911,0730,14.20
H4307715,P001,911,0736,1.40
H4307715,P002,911,0736,1.30
H4601398,P451,911,0736,8.60
H4601398,P501,911,0736,14.30
H4702336,P001,911,0800,10.00
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,1.00
H4307715,P001,923,0800,97.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.30
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,97.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.30
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,12.30
H4810851,P201,911,0800,11.40
H5200215,P002,911,0800,15.20
H4601398,P451,911,0800,6.60
H4601398,P501,911,0800,14.10
H5307960,P001,911,0800,1.20
H5307960,P002,911,0800,2.30
H5307960,P003,911,0800,0.30
H5307960,P004,911,0800,1.40
H5307960,P005,911,0800,0.20
H5307960,P006,911,0800,0.80
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,15.00
H4702336,P001,923,0800,77.00
H53A0675,P001,924,0800,236.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,28.00
H4810851,P101,924,0800,64.00
H4810851,P201,922,0800,14.00
H4810851,P201,923,0800,33.00
H4810851,P201,924,0800,289.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,0.00
H4601398,P451,922,0800,20.00
H4601398,P451,923,0800,37.00
H4601398,P501,922,0800,23.00
H4601398,P501,923,0800,85.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,20.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,35.00
H4307715,P001,911,0806,1.40
H4307715,P002,911,0806,1.30
H4810851,P101,911,0806,12.30
H4810851,P201,911,0806,10.60
H4601398,P451,911,0806,8.50
H4601398,P501,911,0806,14.70
H4702336,P001,911,0806,10.00
H53A0675,P001,911,0806,2.20
H5200215,P002,911,0806,22.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5307960,P001,911,0806,1.20
H5307960,P002,911,0806,2.30
H5307960,P003,911,0806,0.30
H5307960,P004,911,0806,1.40
H51A1495,A001,959,0810,36.00
H4702336,P001,911,0812,10.20
H4307715,P001,911,0812,1.30
H4307715,P002,911,0812,1.30
H53A0675,P001,911,0812,2.20
H4810851,P101,911,0812,12.30
H4810851,P201,911,0812,10.40
H5200215,P002,911,0812,24.00
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H4601398,P451,911,0812,6.30
H4601398,P501,911,0812,14.10
H5307960,P001,911,0812,1.20
H5307960,P002,911,0812,2.30
H5307960,P003,911,0812,0.30
H5307960,P004,911,0812,1.40
H4307715,P001,922,0815,1.00
H4307715,P001,923,0815,104.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,109.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,15.00
H4702336,P001,923,0815,75.00
H4601398,P451,922,0815,19.00
H4601398,P451,923,0815,37.00
H4601398,P501,922,0815,23.00
H4601398,P501,923,0815,83.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,20.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,10.30
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,1.30
H4810851,P101,911,0818,12.30
H4810851,P201,911,0818,11.20
H4601398,P451,911,0818,8.00
H4601398,P501,911,0818,14.20
H5307960,P001,911,0818,1.20
H5307960,P002,911,0818,2.30
H5307960,P003,911,0818,0.30
H5307960,P004,911,0818,1.50
H53A0675,P001,911,0818,2.30
H4702336,P001,911,0824,10.20
H4601398,P451,911,0824,7.70
H4601398,P501,911,0824,14.10
H5307960,P001,911,0824,1.20
H5307960,P002,911,0824,2.30
H5307960,P003,911,0824,0.30
H5307960,P004,911,0824,1.50
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,1.30
H4702336,P001,911,0830,10.40
H4601398,P451,911,0830,8.20
H4601398,P501,911,0830,14.50
H5307960,P001,911,0830,1.20
H5307960,P002,911,0830,2.30
H5307960,P003,911,0830,0.20
H4307715,P001,911,0830,1.40
H4307715,P001,922,0830,2.00
H4307715,P001,923,0830,104.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.30
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,101.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,10.10
H4601398,P451,911,0836,7.40
H4601398,P501,911,0836,14.50
H4702336,P001,911,0900,10.20
H4307715,P001,911,0900,1.30
H4307715,P001,922,0900,1.00
H4307715,P001,923,0900,101.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.30
H4307715,P002,922,0900,3.00
H4307715,P002,923,0900,90.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.20
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,12.30
H4810851,P201,911,0900,10.60
H5200215,P002,911,0900,21.00
H4601398,P451,911,0900,7.70
H4601398,P501,911,0900,14.00
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,2.20
H5307960,P003,911,0900,0.30
H5307960,P004,911,0900,1.80
H5307960,P005,911,0900,0.10
H5307960,P006,911,0900,1.30
H51A1495,A001,959,0900,37.00
H4702336,P001,922,0900,15.00
H4702336,P001,923,0900,77.00
H53A0675,P001,924,0900,384.00
H4810851,P101,922,0900,10.00
H4810851,P101,923,0900,30.00
H4810851,P101,924,0900,1.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,32.00
H4810851,P201,924,0900,282.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,1.00
H4601398,P451,922,0900,18.00
H4601398,P451,923,0900,34.00
H4601398,P501,922,0900,35.00
H4601398,P501,923,0900,84.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,20.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,14.00
H51A1495,A001,959,0905,37.00
H4702336,P001,911,0906,10.10
H4307715,P001,911,0906,1.40
H4307715,P002,911,0906,1.30
H53A0675,P001,911,0906,2.20
H4810851,P101,911,0906,12.20
H4810851,P201,911,0906,10.80
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,27.50
H4601398,P451,911,0906,9.70
H4601398,P501,911,0906,14.10
H5307960,P001,911,0906,1.20
H5307960,P002,911,0906,2.30
H5307960,P003,911,0906,0.30
H5307960,P004,911,0906,1.80
H51A1495,A001,959,0910,37.00
H4702336,P001,911,0912,10.10
H4307715,P001,911,0912,1.40
H4307715,P002,911,0912,1.30
H53A0675,P001,911,0912,2.10
H4810851,P101,911,0912,12.30
H4810851,P201,911,0912,10.30
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,21.00
H4601398,P451,911,0912,6.80
H4601398,P501,911,0912,14.00
H5307960,P001,911,0912,1.20
H5307960,P002,911,0912,2.20
H5307960,P003,911,0912,0.30
H5307960,P004,911,0912,1.90
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,104.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,102.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,14.00
H4702336,P001,923,0915,81.00
H4601398,P451,922,0915,17.00
H4601398,P451,923,0915,36.00
H4601398,P501,922,0915,38.00
H4601398,P501,923,0915,86.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,21.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,14.00
H4702336,P001,911,0918,10.50
H4307715,P001,911,0918,1.30
H4307715,P002,911,0918,1.20
H4810851,P101,911,0918,12.30
H4810851,P201,911,0918,11.70
H4601398,P451,911,0918,8.30
H4601398,P501,911,0918,14.50
H5307960,P001,911,0918,1.20
H5307960,P002,911,0918,2.20
H5307960,P003,911,0918,0.30
H5307960,P004,911,0918,1.90
H53A0675,P001,911,0918,2.10
H4702336,P001,911,0924,10.70
H4601398,P451,911,0924,8.70
H4601398,P501,911,0924,14.40
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,2.30
H5307960,P003,911,0924,0.30
H5307960,P004,911,0924,2.00
H4307715,P001,911,0924,1.30
H4307715,P002,911,0924,1.20
H53A0675,P001,911,0924,2.20
H4702336,P001,911,0930,10.40
H4601398,P451,911,0930,8.60
H4601398,P501,911,0930,14.20
H5307960,P001,911,0930,1.20
H5307960,P002,911,0930,2.20
H5307960,P003,911,0930,0.30
H4307715,P001,911,0930,1.30
H4307715,P001,922,0930,1.00
H4307715,P001,923,0930,109.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,1.20
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,86.00
H4307715,P002,924,0930,2.00
H4601398,P451,911,0936,7.40
H4601398,P501,911,0936,14.10
H4702336,P001,911,1000,10.00
H4307715,P001,911,1000,1.40
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,91.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.20
H4307715,P002,922,1000,1.00
H4307715,P002,923,1000,121.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,2.10
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,41.00
H4604568,P004,923,1000,3.00
H4810851,P101,911,1000,12.30
H4810851,P201,911,1000,10.80
H5200215,P002,911,1000,11.80
H4601398,P451,911,1000,9.60
H4601398,P501,911,1000,14.00
H51A1495,A001,959,1000,38.00
H4702336,P001,922,1000,15.00
H4702336,P001,923,1000,83.00
H53A0675,P001,924,1000,74.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,33.00
H4810851,P101,924,1000,119.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,32.00
H4810851,P201,924,1000,282.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,0.00
H4601398,P451,922,1000,19.00
H4601398,P451,923,1000,31.00
H4601398,P501,922,1000,22.00
H4601398,P501,923,1000,86.00
H5307960,P001,911,1000,1.20
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,20.00
H5307960,P002,911,1000,2.20
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,911,1000,0.20
H5307960,P003,923,1000,14.00
H5307960,P004,911,1000,2.10
H51A1495,A001,959,1005,38.00
H4810851,P101,911,1006,12.30
H4810851,P201,911,1006,11.60
H4601398,P451,911,1006,12.60
H4601398,P501,911,1006,14.50
H4702336,P001,911,1006,10.20
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,1.20
H53A0675,P001,911,1006,2.10
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.90
H5307960,P001,911,1006,1.20
H5307960,P002,911,1006,2.20
H5307960,P003,911,1006,0.20
H5307960,P004,911,1006,2.10
H51A1495,A001,959,1010,38.00
H4702336,P001,911,1012,10.30
H4307715,P001,911,1012,1.30
H4307715,P002,911,1012,1.20
H53A0675,P001,911,1012,2.10
H4810851,P101,911,1012,12.30
H4810851,P201,911,1012,12.70
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,12.10
H4601398,P451,911,1012,16.50
H4601398,P501,911,1012,14.20
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,2.20
H5307960,P003,911,1012,0.20
H5307960,P004,911,1012,2.00
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,106.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,1.00
H4307715,P002,923,1015,90.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,15.00
H4702336,P001,923,1015,69.00
H4601398,P451,922,1015,19.00
H4601398,P451,923,1015,31.00
H4601398,P501,922,1015,16.00
H4601398,P501,923,1015,85.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,20.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,14.00
H4702336,P001,911,1018,10.00
H4307715,P001,911,1018,1.30
H4307715,P002,911,1018,1.20
H4810851,P101,911,1018,12.30
H4810851,P201,911,1018,11.70
H4601398,P451,911,1018,15.00
H4601398,P501,911,1018,14.10
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,2.30
H5307960,P003,911,1018,0.20
H5307960,P004,911,1018,2.00
H4702336,P001,911,1024,10.40
H4601398,P451,911,1024,8.40
H4601398,P501,911,1024,14.20
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,2.30
H5307960,P003,911,1024,0.20
H5307960,P004,911,1024,2.00
H4307715,P001,911,1024,1.30
H4307715,P002,911,1024,1.20
H4702336,P001,911,1030,10.30
H4601398,P451,911,1030,13.80
H4601398,P501,911,1030,14.60
H5307960,P001,911,1030,1.20
H5307960,P002,911,1030,2.20
H5307960,P003,911,1030,0.30
H4307715,P001,911,1030,1.30
H4307715,P001,922,1030,2.00
H4307715,P001,923,1030,105.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.20
H4307715,P002,922,1030,1.00
H4307715,P002,923,1030,109.00
H4307715,P002,924,1030,3.00
H4601398,P451,911,1036,8.00
H4601398,P501,911,1036,14.20
H4307715,P001,911,1036,1.30
H4307715,P002,911,1036,1.20
H4702336,P001,911,1100,10.00
H4307715,P001,911,1100,1.30
H4307715,P001,922,1100,0.00
H4307715,P001,923,1100,91.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,1.20
H4307715,P002,922,1100,2.00
H4307715,P002,923,1100,92.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,2.10
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,12.30
H4810851,P201,911,1100,12.80
H5200215,P002,911,1100,13.00
H4601398,P451,911,1100,8.30
H4601398,P501,911,1100,14.10
H51A1495,A001,959,1100,38.00
H4702336,P001,922,1100,15.00
H4702336,P001,923,1100,73.00
H53A0675,P001,924,1100,309.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,33.00
H4810851,P101,924,1100,53.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,30.00
H4810851,P201,924,1100,284.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,0.00
H4601398,P451,922,1100,19.00
H4601398,P451,923,1100,42.00
H4601398,P501,922,1100,24.00
H4601398,P501,923,1100,83.00
H5307960,P001,911,1100,1.20
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,20.00
H5307960,P002,911,1100,2.10
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,911,1100,0.20
H5307960,P003,923,1100,14.00
H51A1495,A001,959,1105,38.00
H4702336,P001,911,1106,10.20
H4307715,P001,911,1106,1.30
H4307715,P002,911,1106,1.20
H4810851,P101,911,1106,12.30
H4810851,P201,911,1106,11.60
H53A0675,P001,911,1106,2.20
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,12.00
H4601398,P451,911,1106,10.50
H4601398,P501,911,1106,14.20
H5307960,P001,911,1106,1.20
H5307960,P002,911,1106,2.10
H5307960,P003,911,1106,0.30
H51A1495,A001,959,1110,38.00
H4702336,P001,911,1112,10.00
H4307715,P001,911,1112,1.30
H4307715,P002,911,1112,1.20
H53A0675,P001,911,1112,2.10
H4810851,P101,911,1112,12.30
H4810851,P201,911,1112,10.80
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,12.40
H4601398,P451,911,1112,7.40
H4601398,P501,911,1112,14.40
H5307960,P001,911,1112,1.20
H5307960,P002,911,1112,2.10
H5307960,P003,911,1112,0.30
H4307715,P001,922,1115,1.00
H4307715,P001,923,1115,102.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,1.00
H4307715,P002,923,1115,101.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,14.00
H4702336,P001,923,1115,72.00
H53A0675,P001,924,1115,154.00
H4601398,P451,922,1115,19.00
H4601398,P451,923,1115,31.00
H4601398,P501,922,1115,46.00
H4601398,P501,923,1115,80.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,20.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H4702336,P001,911,1118,9.80
H4307715,P001,911,1118,1.30
H4307715,P002,911,1118,1.20
H53A0675,P001,911,1118,2.10
H4810851,P101,911,1118,12.30
H4810851,P201,911,1118,10.50
H4601398,P451,911,1118,11.20
H4601398,P501,911,1118,14.60
H5307960,P001,911,1118,1.20
H5307960,P002,911,1118,2.10
H4702336,P001,911,1124,10.20
H4307715,P001,911,1124,1.30
H4307715,P002,911,1124,1.20
H53A0675,P001,911,1124,2.20
H4601398,P451,911,1124,7.00
H4601398,P501,911,1124,14.20
H5307960,P001,911,1124,1.20
H5307960,P002,911,1124,2.20
H4702336,P001,911,1130,10.20
H4604568,P001,923,1130,0.00
H4604568,P002,923,1130,0.00
H4604568,P003,923,1130,5.00
H4604568,P004,923,1130,5.00
H4307715,P001,911,1130,1.30
H4307715,P001,922,1130,2.00
H4307715,P001,923,1130,103.00
H4307715,P001,924,1130,2.00
