2016-07-26,1469462400,,,
H4702336,P001,911,0524,8.60
H4307715,P001,911,0524,1.60
H4307715,P002,911,0524,1.90
H4601398,P451,911,0524,6.20
H4601398,P501,911,0524,11.00
H5307960,P001,911,0524,1.80
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,1.00
H5307960,P004,911,0524,1.00
H4702336,P001,911,0530,8.50
H4307715,P001,911,0530,1.60
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,107.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.90
H4307715,P002,922,0530,1.00
H4307715,P002,923,0530,99.00
H4307715,P002,924,0530,3.00
H4601398,P451,911,0530,6.10
H4601398,P501,911,0530,12.30
H4604568,P001,923,0530,0.00
H4702336,P001,911,0536,8.50
H4601398,P451,911,0536,6.20
H4601398,P501,911,0536,12.50
H4702336,P001,911,0600,8.60
H4307715,P001,911,0600,1.60
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,99.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.90
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,112.00
H4307715,P002,924,0600,3.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,17.10
H4810851,P201,911,0600,11.50
H5200215,P002,911,0600,11.40
H4601227,PG01,911,0600,12.10
H4601398,P451,911,0600,7.70
H4601398,P501,911,0600,12.00
H51A1495,A001,959,0600,76.00
H4702336,P001,922,0600,28.00
H4702336,P001,923,0600,75.00
H53A0675,P001,924,0600,304.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,35.00
H4810851,P101,924,0600,209.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,37.00
H4810851,P201,924,0600,316.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,0.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,51.00
H4601398,P451,922,0600,19.00
H4601398,P451,923,0600,36.00
H4601398,P501,922,0600,26.00
H4601398,P501,923,0600,94.00
H5307960,P001,911,0600,1.70
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,15.00
H5307960,P002,911,0600,2.30
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,911,0600,1.00
H5307960,P003,923,0600,12.00
H5307960,P004,911,0600,1.00
H5307960,P004,923,0600,17.00
H5307960,P005,911,0600,0.00
H51A1495,A001,959,0605,76.00
H4810851,P101,911,0606,17.10
H4810851,P201,911,0606,13.30
H4601398,P451,911,0606,6.30
H4601398,P501,911,0606,15.30
H4702336,P001,911,0606,8.60
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,1.90
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.40
H4601227,PG01,911,0606,12.10
H5307960,P001,911,0606,1.70
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,1.00
H5307960,P004,911,0606,1.00
H5307960,P005,911,0606,0.00
H51A1495,A001,959,0610,76.00
H4702336,P001,911,0612,8.60
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,1.90
H4810851,P101,911,0612,17.10
H4810851,P201,911,0612,11.80
H4810799,P001,911,0612,0.60
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.40
H4601227,PG01,911,0612,12.20
H4601398,P451,911,0612,6.40
H4601398,P501,911,0612,11.40
H5307960,P001,911,0612,1.80
H4803507,P005,911,0612,3.20
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,1.00
H5307960,P004,911,0612,1.00
H5307960,P005,911,0612,0.00
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,109.00
H4307715,P001,924,0615,3.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,109.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,21.00
H4702336,P001,923,0615,77.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,35.00
H4601398,P501,922,0615,29.00
H4601398,P501,923,0615,91.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,15.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,13.00
H5307960,P004,923,0615,17.00
H4702336,P001,911,0618,8.60
H4307715,P001,911,0618,1.60
H4307715,P002,911,0618,1.90
H4810851,P101,911,0618,17.10
H4810851,P201,911,0618,11.50
H4601227,PG01,911,0618,12.10
H4601398,P451,911,0618,7.00
H4601398,P501,911,0618,12.20
H5307960,P001,911,0618,1.60
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,1.00
H5307960,P004,911,0618,1.00
H4702336,P001,911,0624,8.60
H4307715,P001,911,0624,1.60
H4307715,P002,911,0624,2.00
H4601398,P451,911,0624,6.70
H4601398,P501,911,0624,14.80
H5307960,P001,911,0624,1.70
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,1.00
H5307960,P004,911,0624,1.00
H4702336,P001,911,0630,8.60
H4307715,P001,911,0630,1.60
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,100.00
H4307715,P001,924,0630,3.00
H4307715,P002,911,0630,1.90
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,105.00
H4307715,P002,924,0630,3.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4604568,P001,923,0630,0.00
H4702336,P001,911,0700,8.60
H4307715,P001,911,0700,1.80
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,112.00
H4307715,P001,924,0700,3.00
H4307715,P002,911,0700,1.90
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,84.00
H4307715,P002,924,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,36.00
H4604568,P004,923,0700,3.00
H4810851,P101,911,0700,17.10
H4810851,P201,911,0700,17.50
H5200215,P002,911,0700,11.30
H4601227,PG01,911,0700,11.90
H4601398,P451,911,0700,7.90
H4601398,P501,911,0700,10.90
H51A1495,A001,959,0700,76.00
H4702336,P001,922,0700,20.00
H4702336,P001,923,0700,75.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,37.00
H4810851,P101,924,0700,212.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,28.00
H4810851,P201,924,0700,295.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,1.00
H4601227,PG01,922,0700,102.00
H4601227,PG01,923,0700,109.00
H4601398,P451,922,0700,22.00
H4601398,P451,923,0700,34.00
H4601398,P501,922,0700,55.00
H4601398,P501,923,0700,81.00
H5307960,P001,911,0700,1.80
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,911,0700,2.30
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,911,0700,1.20
H5307960,P003,923,0700,13.00
H5307960,P004,911,0700,1.00
H5307960,P004,923,0700,17.00
H5307960,P005,911,0700,1.00
H51A1495,A001,959,0705,76.00
H4702336,P001,911,0706,8.50
H4307715,P001,911,0706,1.80
H4307715,P002,911,0706,2.00
H53A0675,P001,911,0706,1.90
H4810851,P101,911,0706,17.10
H4810851,P201,911,0706,18.90
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.30
H4601227,PG01,911,0706,11.90
H4601398,P451,911,0706,7.30
H4601398,P501,911,0706,11.60
H5307960,P001,911,0706,1.80
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,1.10
H5307960,P004,911,0706,0.90
H51A1495,A001,959,0710,76.00
H4702336,P001,911,0712,8.90
H4307715,P001,911,0712,1.80
H4307715,P002,911,0712,2.00
H53A0675,P001,911,0712,1.80
H4810851,P101,911,0712,15.20
H4810851,P201,911,0712,12.00
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.30
H4601227,PG01,911,0712,12.00
H4601398,P451,911,0712,10.30
H4601398,P501,911,0712,10.80
H5307960,P001,911,0712,1.80
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,1.20
H5307960,P004,911,0712,0.90
H4307715,P001,922,0715,2.00
H4307715,P001,923,0715,106.00
H4307715,P001,924,0715,4.00
H4307715,P002,922,0715,1.00
H4307715,P002,923,0715,99.00
H4307715,P002,924,0715,3.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,18.00
H4702336,P001,923,0715,72.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,27.00
H4601398,P501,922,0715,35.00
H4601398,P501,923,0715,87.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H5307960,P004,923,0715,0.00
H4702336,P001,911,0718,8.80
H4307715,P001,911,0718,1.60
H4307715,P002,911,0718,1.90
H4810851,P101,911,0718,23.30
H4810851,P201,911,0718,12.50
H4601227,PG01,911,0718,11.90
H4601398,P451,911,0718,13.50
H4601398,P501,911,0718,13.60
H53A0675,P001,911,0718,1.80
H5307960,P001,911,0718,1.80
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,1.10
H5307960,P004,911,0718,1.00
H4702336,P001,911,0724,8.80
H4307715,P001,911,0724,1.70
H4307715,P002,911,0724,2.00
H4601398,P451,911,0724,12.10
H4601398,P501,911,0724,10.70
H5307960,P001,911,0724,1.80
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,1.10
H5307960,P004,911,0724,1.00
H4702336,P001,911,0730,8.60
H4307715,P001,911,0730,1.70
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,81.00
H4307715,P001,924,0730,4.00
H4307715,P002,911,0730,1.90
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,71.00
H4307715,P002,924,0730,7.00
H53A0675,P001,911,0730,1.90
H4601398,P451,911,0730,11.80
H4601398,P501,911,0730,11.10
H4601398,P451,911,0736,12.40
H4601398,P501,911,0736,10.30
H4702336,P001,911,0800,8.50
H4307715,P001,911,0800,1.80
H4307715,P001,922,0800,3.00
H4307715,P001,923,0800,97.00
H4307715,P001,924,0800,3.00
H4307715,P002,911,0800,1.90
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,95.00
H4307715,P002,924,0800,3.00
H4604568,P001,923,0800,48.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,6.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,17.10
H4810851,P201,911,0800,11.90
H5200215,P002,911,0800,11.80
H4601227,PG01,911,0800,11.70
H4601398,P451,911,0800,10.70
H4601398,P501,911,0800,10.20
H51A1495,A001,959,0800,76.00
H4702336,P001,922,0800,20.00
H4702336,P001,923,0800,74.00
H53A0675,P001,911,0800,0.00
H53A0675,P001,924,0800,0.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,32.00
H4810851,P101,924,0800,211.00
H4810851,P201,922,0800,9.00
H4810851,P201,923,0800,33.00
H4810851,P201,924,0800,287.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,1.00
H4601227,PG01,922,0800,32.00
H4601227,PG01,923,0800,43.00
H4601398,P451,922,0800,22.00
H4601398,P451,923,0800,39.00
H4601398,P501,922,0800,41.00
H4601398,P501,923,0800,86.00
H5307960,P001,911,0800,1.80
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,911,0800,2.10
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,911,0800,1.00
H5307960,P003,923,0800,13.00
H5307960,P004,911,0800,0.90
H5307960,P004,923,0800,14.00
H5307960,P005,911,0800,0.90
H51A1495,A001,959,0805,76.00
H4810851,P101,911,0806,17.10
H4810851,P201,911,0806,11.80
H4601227,PG01,911,0806,11.60
H4601398,P451,911,0806,10.20
H4601398,P501,911,0806,13.60
H4702336,P001,911,0806,8.60
H4307715,P001,911,0806,1.70
H4307715,P002,911,0806,1.90
H53A0675,P001,911,0806,0.00
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,12.20
H5307960,P001,911,0806,1.80
H5307960,P002,911,0806,2.10
H5307960,P003,911,0806,1.10
H5307960,P004,911,0806,0.90
H5307960,P005,911,0806,0.90
H51A1495,A001,959,0810,76.00
H4702336,P001,911,0812,8.60
H4307715,P001,911,0812,1.60
H4307715,P002,911,0812,1.90
H4810851,P101,911,0812,17.10
H4810851,P201,911,0812,13.50
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.70
H4601227,PG01,911,0812,12.50
H4601398,P451,911,0812,9.40
H4601398,P501,911,0812,9.90
H5307960,P001,911,0812,1.80
H5307960,P002,911,0812,2.10
H5307960,P003,911,0812,1.00
H5307960,P004,911,0812,0.90
H5307960,P005,911,0812,0.80
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,92.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,1.00
H4307715,P002,923,0815,105.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,20.00
H4702336,P001,923,0815,72.00
H4601398,P451,922,0815,18.00
H4601398,P451,923,0815,39.00
H4601398,P501,922,0815,46.00
H4601398,P501,923,0815,84.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,13.00
H5307960,P004,923,0815,14.00
H4702336,P001,911,0818,8.70
H4307715,P001,911,0818,1.50
H4307715,P002,911,0818,1.90
H4810851,P101,911,0818,17.10
H4810851,P201,911,0818,12.60
H4601227,PG01,911,0818,17.60
H4601398,P451,911,0818,9.80
H4601398,P501,911,0818,10.20
H5307960,P001,911,0818,1.80
H5307960,P002,911,0818,2.20
H5307960,P003,911,0818,1.00
H5307960,P004,911,0818,0.90
H4702336,P001,911,0824,8.50
H4307715,P001,911,0824,1.60
H4307715,P002,911,0824,1.90
H4601398,P451,911,0824,12.80
H4601398,P501,911,0824,9.80
H5307960,P001,911,0824,1.80
H5307960,P002,911,0824,2.10
H5307960,P003,911,0824,1.00
H5307960,P004,911,0824,0.90
H4702336,P001,911,0830,8.60
H4307715,P001,911,0830,1.60
H4307715,P001,922,0830,7.00
H4307715,P001,923,0830,91.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.90
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,93.00
H4307715,P002,924,0830,3.00
H4601398,P451,911,0830,10.60
H4601398,P501,911,0830,13.30
H4702336,P001,911,0900,8.60
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,4.00
H4307715,P001,923,0900,95.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,2.00
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,81.00
H4307715,P002,924,0900,3.00
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,17.00
H4810851,P201,911,0900,11.50
H5200215,P002,911,0900,11.60
H4601227,PG01,911,0900,12.10
H4601398,P451,911,0900,9.40
H4601398,P501,911,0900,10.70
H51A1495,A001,959,0900,76.00
H4702336,P001,922,0900,24.00
H4702336,P001,923,0900,80.00
H53A0675,P001,924,0900,367.00
H4810851,P101,922,0900,9.00
H4810851,P101,923,0900,34.00
H4810851,P101,924,0900,208.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,35.00
H4810851,P201,924,0900,286.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,1.00
H4601227,PG01,922,0900,36.00
H4601227,PG01,923,0900,56.00
H4601398,P451,922,0900,19.00
H4601398,P451,923,0900,39.00
H4601398,P501,922,0900,26.00
H4601398,P501,923,0900,92.00
H5307960,P001,911,0900,1.70
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,911,0900,2.10
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,911,0900,1.00
H5307960,P003,923,0900,12.00
H5307960,P004,911,0900,1.00
H5307960,P004,923,0900,16.00
H51A1495,A001,959,0905,76.00
H4810851,P101,911,0906,17.00
H4810851,P201,911,0906,13.60
H4601227,PG01,911,0906,12.00
H4601398,P451,911,0906,11.00
H4601398,P501,911,0906,10.30
H4702336,P001,911,0906,8.60
H4307715,P001,911,0906,1.50
H4307715,P002,911,0906,1.90
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.50
H5307960,P001,911,0906,1.70
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,1.00
H5307960,P004,911,0906,1.00
H51A1495,A001,959,0910,76.00
H4702336,P001,911,0912,8.70
H4307715,P001,911,0912,1.60
H4307715,P002,911,0912,1.90
H53A0675,P001,911,0912,1.80
H4810851,P101,911,0912,17.10
H4810851,P201,911,0912,11.50
H4810799,P001,911,0912,0.50
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,14.30
H4601227,PG01,911,0912,11.90
H4601398,P451,911,0912,9.70
H4601398,P501,911,0912,10.40
H5307960,P001,911,0912,1.70
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,1.00
H5307960,P004,911,0912,1.10
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,102.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,3.00
H4307715,P002,923,0915,97.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,25.00
H4702336,P001,923,0915,79.00
H53A0675,P001,924,0915,51.00
H4601398,P451,922,0915,19.00
H4601398,P451,923,0915,37.00
H4601398,P501,922,0915,22.00
H4601398,P501,923,0915,97.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,16.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,12.00
H5307960,P004,923,0915,16.00
H4702336,P001,911,0918,8.60
H4307715,P001,911,0918,1.60
H4307715,P002,911,0918,1.90
H4810851,P101,911,0918,17.10
H4810851,P201,911,0918,11.40
H4601227,PG01,911,0918,11.80
H4601398,P451,911,0918,10.80
H4601398,P501,911,0918,13.30
H53A0675,P001,911,0918,1.80
H5307960,P001,911,0918,1.70
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,1.00
H5307960,P004,911,0918,1.10
H4702336,P001,911,0924,8.70
H4307715,P001,911,0924,1.40
H4307715,P002,911,0924,1.90
H53A0675,P001,911,0924,0.00
H4601398,P451,911,0924,9.80
H4601398,P501,911,0924,10.90
H5307960,P001,911,0924,1.70
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.90
H5307960,P004,911,0924,1.00
H4702336,P001,911,0930,8.70
H4307715,P001,911,0930,1.40
H4307715,P001,922,0930,8.00
H4307715,P001,923,0930,42.00
H4307715,P001,924,0930,3.00
H4307715,P002,911,0930,1.80
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,95.00
H4307715,P002,924,0930,3.00
H53A0675,P001,911,0930,0.00
H4601398,P451,911,0930,12.00
H4601398,P501,911,0930,11.00
H4601398,P451,911,0936,11.40
H4601398,P501,911,0936,10.50
H4702336,P001,911,1000,8.70
H4307715,P001,911,1000,1.30
H4307715,P001,922,1000,9.00
H4307715,P001,923,1000,39.00
H4307715,P001,924,1000,5.00
H4307715,P002,911,1000,1.90
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,98.00
H4307715,P002,924,1000,3.00
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,4.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,17.00
H4810851,P201,911,1000,13.50
H5200215,P002,911,1000,19.90
H4601227,PG01,911,1000,11.20
H4601398,P451,911,1000,13.00
H4601398,P501,911,1000,10.70
H5307960,P001,911,1000,1.50
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.80
H5307960,P004,911,1000,1.30
H5307960,P005,911,1000,0.50
H5307960,P006,911,1000,0.60
H51A1495,A001,959,1000,98.00
H4702336,P001,922,1000,25.00
H4702336,P001,923,1000,81.00
H4810851,P101,922,1000,30.00
H4810851,P101,923,1000,34.00
H4810851,P101,924,1000,209.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,34.00
H4810851,P201,924,1000,286.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,2.00
H4601227,PG01,922,1000,32.00
H4601227,PG01,923,1000,40.00
H4601398,P451,922,1000,19.00
H4601398,P451,923,1000,34.00
H4601398,P501,922,1000,38.00
H4601398,P501,923,1000,87.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,12.00
H5307960,P004,923,1000,15.00
H51A1495,A001,959,1005,98.00
H4702336,P001,911,1006,8.70
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,1.90
H4810851,P101,911,1006,17.10
H4810851,P201,911,1006,11.70
H4601227,PG01,911,1006,11.40
H4601398,P451,911,1006,10.90
H4601398,P501,911,1006,13.50
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,13.40
H5307960,P001,911,1006,1.60
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.90
H5307960,P004,911,1006,1.20
H51A1495,A001,959,1010,98.00
H4702336,P001,911,1012,8.70
H4307715,P001,911,1012,1.40
H4307715,P002,911,1012,1.90
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,17.00
H4810851,P201,911,1012,12.50
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.80
H4601227,PG01,911,1012,11.60
H4601398,P451,911,1012,10.10
H4601398,P501,911,1012,10.80
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.80
H5307960,P004,911,1012,1.20
H4307715,P001,922,1015,9.00
H4307715,P001,923,1015,38.00
H4307715,P001,924,1015,4.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,89.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,23.00
H4702336,P001,923,1015,78.00
H4601398,P451,922,1015,18.00
H4601398,P451,923,1015,34.00
H4601398,P501,922,1015,39.00
H4601398,P501,923,1015,86.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,18.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,13.00
H5307960,P004,923,1015,16.00
H4702336,P001,911,1018,8.70
H4307715,P001,911,1018,1.50
H4307715,P002,911,1018,1.90
H4810851,P101,911,1018,17.00
H4810851,P201,911,1018,12.50
H4601227,PG01,911,1018,11.40
H4601398,P451,911,1018,9.00
H4601398,P501,911,1018,10.60
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.80
H5307960,P004,911,1018,1.30
H4702336,P001,911,1024,8.70
H4307715,P001,911,1024,1.60
H4307715,P002,911,1024,1.90
H4601398,P451,911,1024,8.90
H4601398,P501,911,1024,10.90
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.80
H5307960,P004,911,1024,1.30
H4702336,P001,911,1030,8.70
H4307715,P001,911,1030,1.70
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,60.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,1.90
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,90.00
H4307715,P002,924,1030,3.00
H4601398,P451,911,1030,9.20
H4601398,P501,911,1030,14.40
H4604568,P001,923,1030,7.00
H4601398,P451,911,1036,7.80
H4601398,P501,911,1036,10.70
H4702336,P001,911,1100,8.60
H4307715,P001,911,1100,1.60
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,90.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.80
H4307715,P002,922,1100,3.00
H4307715,P002,923,1100,87.00
H4307715,P002,924,1100,3.00
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,17.10
H4810851,P201,911,1100,14.10
H5200215,P002,911,1100,11.40
H4601227,PG01,911,1100,11.70
H4601398,P451,911,1100,7.80
H4601398,P501,911,1100,11.30
H51A1495,A001,959,1100,95.00
H4702336,P001,922,1100,25.00
H4702336,P001,923,1100,78.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,4.00
H4810851,P101,923,1100,37.00
H4810851,P101,924,1100,208.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,30.00
H4810851,P201,924,1100,284.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,1.00
H4601227,PG01,922,1100,34.00
H4601227,PG01,923,1100,49.00
H4601398,P451,922,1100,18.00
H4601398,P451,923,1100,32.00
H4601398,P501,922,1100,33.00
H4601398,P501,923,1100,89.00
H5307960,P001,911,1100,1.50
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,911,1100,1.90
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,17.00
H5307960,P003,911,1100,0.80
H5307960,P003,923,1100,12.00
H5307960,P004,911,1100,1.20
H5307960,P004,923,1100,15.00
H5307960,P005,911,1100,0.40
H51A1495,A001,959,1105,95.00
H4702336,P001,911,1106,8.60
H4810851,P101,911,1106,17.10
H4810851,P201,911,1106,14.20
H4601227,PG01,911,1106,11.30
H4307715,P001,911,1106,1.40
H4307715,P002,911,1106,1.80
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.40
H4601398,P451,911,1106,8.90
H4601398,P501,911,1106,11.20
H5307960,P001,911,1106,1.50
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.80
H5307960,P004,911,1106,1.20
H51A1495,A001,959,1110,94.00
H4702336,P001,911,1112,8.60
H4307715,P001,911,1112,1.40
H4307715,P002,911,1112,1.80
H4810851,P101,911,1112,17.00
H4810851,P201,911,1112,15.40
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.40
H4601227,PG01,911,1112,11.40
H4601398,P451,911,1112,7.00
H4601398,P501,911,1112,10.50
H5307960,P001,911,1112,1.50
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.80
H5307960,P004,911,1112,1.20
H4307715,P001,922,1115,0.00
H4307715,P001,923,1115,85.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,3.00
H4307715,P002,923,1115,82.00
H4307715,P002,924,1115,3.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,26.00
H4702336,P001,923,1115,79.00
H4601398,P451,922,1115,17.00
H4601398,P451,923,1115,36.00
H4601398,P501,922,1115,31.00
H4601398,P501,923,1115,92.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,18.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
