2016-07-05,1467648000,,,
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,11.00
H4307715,P001,911,0518,1.40
H4307715,P002,911,0518,1.30
H4810851,P101,911,0518,12.50
H4810851,P201,911,0518,10.50
H4601227,PG01,911,0518,8.20
H4601398,P451,911,0518,7.30
H4601398,P501,911,0518,15.00
H5307960,P001,911,0518,1.20
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.50
H5307960,P004,911,0518,1.30
H53A0675,P001,911,0518,2.20
H4702336,P001,911,0524,11.00
H4601398,P451,911,0524,5.90
H4601398,P501,911,0524,14.40
H5307960,P001,911,0524,1.20
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.50
H5307960,P004,911,0524,1.30
H4307715,P001,911,0524,1.40
H4307715,P002,911,0524,1.30
H53A0675,P001,911,0524,2.40
H4702336,P001,911,0530,11.00
H4601398,P451,911,0530,9.80
H4601398,P501,911,0530,14.50
H5307960,P001,911,0530,1.20
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.50
H5307960,P004,911,0530,1.30
H4307715,P001,911,0530,1.50
H4307715,P001,922,0530,1.00
H4307715,P001,923,0530,103.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.30
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,108.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0600,11.50
H4307715,P001,911,0600,1.40
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,93.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.30
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,103.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.30
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.50
H4810851,P201,911,0600,11.80
H5200215,P002,911,0600,11.70
H4601227,PG01,911,0600,8.20
H4601398,P451,911,0600,7.40
H4601398,P501,911,0600,14.60
H5307960,P001,911,0600,1.20
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.50
H5307960,P004,911,0600,1.30
H5307960,P005,911,0600,0.50
H5307960,P006,911,0600,0.80
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,21.00
H4702336,P001,923,0600,73.00
H53A0675,P001,924,0600,139.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,41.00
H4810851,P101,924,0600,1.00
H4810851,P201,922,0600,10.00
H4810851,P201,923,0600,40.00
H4810851,P201,924,0600,289.00
H5200215,P002,922,0600,65.00
H5200215,P002,923,0600,78.00
H4601227,PG01,922,0600,0.00
H4601227,PG01,923,0600,5.00
H4601398,P451,922,0600,17.00
H4601398,P451,923,0600,33.00
H4601398,P501,922,0600,36.00
H4601398,P501,923,0600,88.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,20.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,14.00
H51A1495,A001,959,0605,33.00
H4810851,P101,911,0606,12.50
H4810851,P201,911,0606,10.50
H4601227,PG01,911,0606,8.20
H4601398,P451,911,0606,7.90
H4601398,P501,911,0606,14.90
H4702336,P001,911,0606,11.60
H4307715,P001,911,0606,1.40
H4307715,P002,911,0606,1.30
H53A0675,P001,911,0606,2.30
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.90
H5307960,P001,911,0606,1.10
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.50
H5307960,P004,911,0606,1.30
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,11.30
H4307715,P001,911,0612,1.40
H4307715,P002,911,0612,1.30
H53A0675,P001,911,0612,2.30
H4810851,P101,911,0612,12.50
H4810851,P201,911,0612,10.60
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.00
H4601227,PG01,911,0612,8.10
H4601398,P451,911,0612,7.70
H4601398,P501,911,0612,14.30
H5307960,P001,911,0612,1.20
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.50
H5307960,P004,911,0612,1.40
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,100.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,100.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,18.00
H4702336,P001,923,0615,70.00
H53A0675,P001,924,0615,241.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,38.00
H4601398,P501,922,0615,30.00
H4601398,P501,923,0615,92.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,20.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,11.30
H4307715,P001,911,0618,1.50
H4307715,P002,911,0618,1.30
H4810851,P101,911,0618,12.50
H4810851,P201,911,0618,10.50
H4601227,PG01,911,0618,8.20
H4601398,P451,911,0618,8.50
H4601398,P501,911,0618,14.50
H53A0675,P001,911,0618,2.20
H5307960,P001,911,0618,1.20
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.50
H5307960,P004,911,0618,1.40
H4702336,P001,911,0624,10.90
H4307715,P001,911,0624,1.40
H4307715,P002,911,0624,1.30
H53A0675,P001,911,0624,2.20
H4601398,P451,911,0624,6.80
H4601398,P501,911,0624,14.30
H5307960,P001,911,0624,1.20
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.50
H5307960,P004,911,0624,1.30
H4702336,P001,911,0630,10.90
H4307715,P001,911,0630,1.40
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,100.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.30
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,105.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,11.40
H4307715,P001,911,0700,1.40
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,96.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.30
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,104.00
H4307715,P002,924,0700,1.00
H53A0675,P001,911,0700,2.30
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.40
H4810851,P201,911,0700,13.30
H5200215,P002,911,0700,11.50
H4601227,PG01,911,0700,8.20
H4601398,P451,911,0700,11.20
H4601398,P501,911,0700,14.50
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,0.70
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,0.70
H5307960,P006,911,0700,1.00
H51A1495,A001,959,0700,35.00
H4702336,P001,922,0700,22.00
H4702336,P001,923,0700,75.00
H53A0675,P001,924,0700,390.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,33.00
H4810851,P101,924,0700,1.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,30.00
H4810851,P201,924,0700,274.00
H5200215,P002,922,0700,96.00
H5200215,P002,923,0700,76.00
H4601227,PG01,922,0700,0.00
H4601227,PG01,923,0700,5.00
H4601398,P451,922,0700,24.00
H4601398,P451,923,0700,38.00
H4601398,P501,922,0700,22.00
H4601398,P501,923,0700,93.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,20.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,14.00
H51A1495,A001,959,0705,35.00
H4702336,P001,911,0706,11.70
H4307715,P001,911,0706,1.40
H4307715,P002,911,0706,1.30
H4810851,P101,911,0706,12.40
H4810851,P201,911,0706,14.80
H4601227,PG01,911,0706,8.20
H4601398,P451,911,0706,15.80
H4601398,P501,911,0706,14.60
H4803507,P002,911,0706,3.80
H4803507,P003,911,0706,0.00
H4803507,P005,911,0706,3.50
H4803507,P006,911,0706,5.50
H4803507,P045,911,0706,5.00
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.70
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,1.90
H5307960,P003,911,0706,0.60
H5307960,P004,911,0706,1.00
H51A1495,A001,959,0710,35.00
H4702336,P001,911,0712,11.40
H4307715,P001,911,0712,1.40
H4307715,P002,911,0712,1.30
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,12.50
H4810851,P201,911,0712,15.30
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.80
H4601227,PG01,911,0712,8.20
H4601398,P451,911,0712,13.30
H4601398,P501,911,0712,14.80
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.60
H5307960,P004,911,0712,1.00
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,95.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,96.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,23.00
H4702336,P001,923,0715,69.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,38.00
H4601398,P501,922,0715,18.00
H4601398,P501,923,0715,95.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,11.00
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,1.30
H4810851,P101,911,0718,19.70
H4810851,P201,911,0718,18.40
H4601227,PG01,911,0718,8.20
H4601398,P451,911,0718,19.00
H4601398,P501,911,0718,15.30
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.60
H5307960,P004,911,0718,1.00
H4702336,P001,911,0724,11.20
H4601398,P451,911,0724,13.40
H4601398,P501,911,0724,14.80
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.50
H5307960,P004,911,0724,1.00
H4307715,P001,911,0724,1.40
H4307715,P002,911,0724,1.30
H4702336,P001,911,0730,11.10
H4601398,P451,911,0730,20.60
H4601398,P501,911,0730,14.80
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,0.50
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,1.00
H4307715,P001,923,0730,103.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,97.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0736,14.10
H4601398,P501,911,0736,14.50
H4307715,P001,911,0736,1.40
H4307715,P002,911,0736,1.30
H4702336,P001,911,0800,11.00
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,3.00
H4307715,P001,923,0800,90.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.30
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,91.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,46.00
H4604568,P004,923,0800,3.00
H4810851,P101,911,0800,12.50
H4810851,P201,911,0800,14.60
H5200215,P002,911,0800,12.20
H4601227,PG01,911,0800,8.20
H4601398,P451,911,0800,11.50
H4601398,P501,911,0800,14.50
H5307960,P001,911,0800,1.20
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.10
H5307960,P005,911,0800,0.00
H5307960,P006,911,0800,0.80
H51A1495,A001,959,0800,34.00
H4702336,P001,922,0800,18.00
H4702336,P001,923,0800,74.00
H53A0675,P001,924,0800,61.00
H4810851,P101,922,0800,10.00
H4810851,P101,923,0800,38.00
H4810851,P101,924,0800,1.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,31.00
H4810851,P201,924,0800,274.00
H5200215,P002,922,0800,65.00
H5200215,P002,923,0800,70.00
H4601227,PG01,922,0800,0.00
H4601227,PG01,923,0800,5.00
H4601398,P451,922,0800,14.00
H4601398,P451,923,0800,30.00
H4601398,P501,922,0800,19.00
H4601398,P501,923,0800,85.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,34.00
H4702336,P001,911,0806,11.10
H4810851,P101,911,0806,12.50
H4810851,P201,911,0806,13.50
H4601227,PG01,911,0806,8.20
H4601398,P451,911,0806,11.20
H4601398,P501,911,0806,15.00
H4307715,P001,911,0806,1.50
H4307715,P002,911,0806,1.30
H53A0675,P001,911,0806,0.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.90
H5307960,P001,911,0806,1.20
H5307960,P002,911,0806,1.80
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,1.20
H51A1495,A001,959,0810,34.00
H4702336,P001,911,0812,11.10
H4307715,P001,911,0812,1.60
H4307715,P002,911,0812,1.30
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,12.50
H4810851,P201,911,0812,16.20
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,12.10
H4601227,PG01,911,0812,8.20
H4601398,P451,911,0812,11.90
H4601398,P501,911,0812,14.40
H5307960,P001,911,0812,1.20
H5307960,P002,911,0812,1.80
H5307960,P003,911,0812,0.50
H5307960,P004,911,0812,1.20
H4307715,P001,922,0815,7.00
H4307715,P001,923,0815,89.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,104.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,20.00
H4702336,P001,923,0815,74.00
H4601398,P451,922,0815,13.00
H4601398,P451,923,0815,30.00
H4601398,P501,922,0815,34.00
H4601398,P501,923,0815,79.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,11.60
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,1.30
H4810851,P101,911,0818,12.50
H4810851,P201,911,0818,16.20
H4601227,PG01,911,0818,8.20
H4601398,P451,911,0818,17.70
H4601398,P501,911,0818,14.30
H5307960,P001,911,0818,1.20
H5307960,P002,911,0818,1.80
H5307960,P003,911,0818,0.40
H5307960,P004,911,0818,1.20
H53A0675,P001,911,0818,0.00
H4702336,P001,911,0824,10.80
H4601398,P451,911,0824,15.80
H4601398,P501,911,0824,14.20
H5307960,P001,911,0824,1.20
H5307960,P002,911,0824,1.80
H5307960,P003,911,0824,0.40
H5307960,P004,911,0824,1.10
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,1.30
H53A0675,P001,911,0824,0.00
H4702336,P001,911,0830,11.00
H4601398,P451,911,0830,19.40
H4601398,P501,911,0830,14.80
H5307960,P001,911,0830,1.20
H5307960,P002,911,0830,1.80
H5307960,P003,911,0830,0.30
H4307715,P001,911,0830,1.40
H4307715,P001,922,0830,4.00
H4307715,P001,923,0830,91.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,1.30
H4307715,P002,922,0830,1.00
H4307715,P002,923,0830,109.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0836,15.80
H4601398,P501,911,0836,14.20
H4702336,P001,911,0900,10.90
H4307715,P001,911,0900,1.40
H4307715,P001,922,0900,4.00
H4307715,P001,923,0900,101.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.30
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,107.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.20
H4604568,P001,923,0900,44.00
H4604568,P002,923,0900,4.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,12.50
H4810851,P201,911,0900,21.80
H5200215,P002,911,0900,12.10
H4601227,PG01,911,0900,8.20
H4601398,P451,911,0900,10.40
H4601398,P501,911,0900,14.20
H51A1495,A001,959,0900,93.00
H4702336,P001,922,0900,23.00
H4702336,P001,923,0900,70.00
H53A0675,P001,924,0900,325.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,36.00
H4810851,P101,924,0900,4.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,28.00
H4810851,P201,924,0900,271.00
H5200215,P002,922,0900,86.00
H5200215,P002,923,0900,65.00
H4601227,PG01,922,0900,0.00
H4601227,PG01,923,0900,5.00
H4601398,P451,922,0900,11.00
H4601398,P451,923,0900,37.00
H4601398,P501,922,0900,78.00
H4601398,P501,923,0900,87.00
H5307960,P001,911,0900,1.20
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,911,0900,2.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,911,0900,0.40
H5307960,P003,923,0900,12.00
H5307960,P004,911,0900,1.50
H51A1495,A001,959,0905,94.00
H4810851,P101,911,0906,12.50
H4810851,P201,911,0906,21.70
H4601227,PG01,911,0906,8.20
H4702336,P001,911,0906,10.90
H4307715,P001,911,0906,1.40
H4307715,P002,911,0906,1.30
H53A0675,P001,911,0906,2.20
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H4803507,P003,911,0906,1.40
H5200215,P002,911,0906,11.60
H4601398,P451,911,0906,15.40
H4601398,P501,911,0906,14.20
H5307960,P001,911,0906,1.20
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.40
H5307960,P004,911,0906,1.60
H51A1495,A001,959,0910,96.00
H4702336,P001,911,0912,11.20
H4307715,P001,911,0912,1.40
H4307715,P002,911,0912,1.20
H53A0675,P001,911,0912,2.30
H4810851,P101,911,0912,12.50
H4810851,P201,911,0912,20.00
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,12.10
H4601227,PG01,911,0912,8.20
H4601398,P451,911,0912,11.50
H4601398,P501,911,0912,14.30
H4803507,P003,911,0912,1.40
H5307960,P001,911,0912,1.20
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.30
H5307960,P004,911,0912,1.50
H4307715,P001,922,0915,1.00
H4307715,P001,923,0915,97.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,93.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,3.00
H4604568,P004,923,0915,4.00
H4702336,P001,922,0915,20.00
H4702336,P001,923,0915,73.00
H4601398,P451,922,0915,11.00
H4601398,P451,923,0915,38.00
H4601398,P501,922,0915,59.00
H4601398,P501,923,0915,89.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,16.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,11.30
H4307715,P001,911,0918,1.40
H4307715,P002,911,0918,1.20
H4810851,P101,911,0918,12.50
H4810851,P201,911,0918,23.90
H4601227,PG01,911,0918,8.20
H4601398,P451,911,0918,14.20
H4601398,P501,911,0918,14.70
H5307960,P001,911,0918,1.20
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.40
H5307960,P004,911,0918,1.70
H53A0675,P001,911,0918,2.20
H4702336,P001,911,0924,11.40
H4601398,P451,911,0924,15.70
H4601398,P501,911,0924,14.30
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,1.70
H4307715,P001,911,0924,1.40
H4307715,P002,911,0924,1.30
H4702336,P001,911,0930,11.00
H4601398,P451,911,0930,11.90
H4601398,P501,911,0930,14.20
H5307960,P001,911,0930,1.20
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.40
H4307715,P001,911,0930,1.40
H4307715,P001,922,0930,2.00
H4307715,P001,923,0930,101.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.30
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,113.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,10.90
H4601398,P451,911,0936,8.20
H4601398,P501,911,0936,14.20
H4702336,P001,911,1000,10.80
H4307715,P001,911,1000,1.30
H4307715,P001,922,1000,2.00
H4307715,P001,923,1000,93.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.30
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,111.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,4.00
H4604568,P003,923,1000,3.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,12.50
H4810851,P201,911,1000,22.80
H5200215,P002,911,1000,13.30
H4601227,PG01,911,1000,8.20
H4601398,P451,911,1000,16.30
H4601398,P501,911,1000,14.20
H5307960,P001,911,1000,1.20
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.40
H5307960,P004,911,1000,1.90
H5307960,P005,911,1000,0.10
H5307960,P006,911,1000,1.70
H51A1495,A001,959,1000,95.00
H4702336,P001,922,1000,21.00
H4702336,P001,923,1000,74.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,36.00
H4810851,P101,924,1000,7.00
H4810851,P201,922,1000,96.00
H4810851,P201,923,1000,98.00
H4810851,P201,924,1000,154.00
H5200215,P002,922,1000,58.00
H5200215,P002,923,1000,65.00
H4601227,PG01,922,1000,0.00
H4601227,PG01,923,1000,5.00
H4601398,P451,922,1000,13.00
H4601398,P451,923,1000,36.00
H4601398,P501,922,1000,21.00
H4601398,P501,923,1000,88.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,15.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,94.00
H4601398,P451,911,1006,16.70
H4601398,P501,911,1006,14.60
H4702336,P001,911,1006,10.90
H4307715,P001,911,1006,1.40
H4307715,P002,911,1006,1.30
H53A0675,P001,911,1006,0.00
H4810851,P101,911,1006,12.50
H4810851,P201,911,1006,20.40
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H4803507,P002,911,1006,4.10
H5200215,P002,911,1006,11.70
H4601227,PG01,911,1006,8.20
H5307960,P001,911,1006,1.20
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,1.70
H51A1495,A001,959,1010,93.00
H4702336,P001,911,1012,10.90
H4307715,P001,911,1012,1.40
H4307715,P002,911,1012,1.30
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,12.50
H4810851,P201,911,1012,18.10
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.70
H4601227,PG01,911,1012,8.20
H4601398,P451,911,1012,14.00
H4601398,P501,911,1012,14.20
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.40
H5307960,P004,911,1012,1.70
H4307715,P001,922,1015,1.00
H4307715,P001,923,1015,101.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,113.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,4.00
H4604568,P003,923,1015,3.00
H4604568,P004,923,1015,4.00
H4702336,P001,922,1015,21.00
H4702336,P001,923,1015,75.00
H4601398,P451,922,1015,19.00
H4601398,P451,923,1015,33.00
H4601398,P501,922,1015,21.00
H4601398,P501,923,1015,88.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,15.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,11.10
H4307715,P001,911,1018,1.30
H4307715,P002,911,1018,1.30
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,12.40
H4810851,P201,911,1018,21.40
H4601227,PG01,911,1018,8.20
H4601398,P451,911,1018,15.80
H4601398,P501,911,1018,14.20
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.30
H5307960,P004,911,1018,1.70
H4702336,P001,911,1024,11.30
H4601398,P451,911,1024,11.50
H4601398,P501,911,1024,14.20
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.30
H5307960,P004,911,1024,1.60
H4307715,P001,911,1024,1.30
H4307715,P002,911,1024,1.30
H53A0675,P001,911,1024,0.00
H4702336,P001,911,1030,11.30
H4601398,P451,911,1030,16.00
H4601398,P501,911,1030,14.60
H5307960,P001,911,1030,1.20
H5307960,P002,911,1030,2.00
H5307960,P003,911,1030,0.40
H4307715,P001,911,1030,1.40
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,101.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,1.30
H4307715,P002,922,1030,4.00
H4307715,P002,923,1030,98.00
H4307715,P002,924,1030,2.00
H4601398,P451,911,1036,6.50
H4601398,P501,911,1036,14.20
H4307715,P001,911,1100,1.40
H4307715,P001,922,1100,3.00
H4307715,P001,923,1100,102.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,1.30
H4307715,P002,922,1100,5.00
H4307715,P002,923,1100,112.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,4.00
H4604568,P003,923,1100,3.00
H4604568,P004,923,1100,4.00
H4810851,P101,911,1100,12.50
H4810851,P201,911,1100,17.30
H5200215,P002,911,1100,12.10
H4601227,PG01,911,1100,8.20
H4601398,P451,911,1100,16.40
H4601398,P501,911,1100,14.10
H5307960,P001,911,1100,1.20
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.40
H5307960,P004,911,1100,1.40
H5307960,P005,911,1100,0.30
H5307960,P006,911,1100,1.70
H51A1495,A001,959,1100,91.00
H4702336,P001,911,1100,11.10
H4702336,P001,922,1100,20.00
H4702336,P001,923,1100,81.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,38.00
H4810851,P101,924,1100,9.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,27.00
H4810851,P201,924,1100,267.00
H5200215,P002,922,1100,40.00
H5200215,P002,923,1100,71.00
H4601227,PG01,922,1100,0.00
H4601227,PG01,923,1100,5.00
H4601398,P451,922,1100,18.00
H4601398,P451,923,1100,34.00
H4601398,P501,922,1100,67.00
H4601398,P501,923,1100,86.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,13.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,12.00
H51A1495,A001,959,1105,90.00
H4810851,P101,911,1106,12.50
H4810851,P201,911,1106,20.10
H4601227,PG01,911,1106,8.20
H4601398,P451,911,1106,14.00
H4601398,P501,911,1106,14.10
H4702336,P001,911,1106,11.20
H4307715,P001,911,1106,1.40
