2016-07-07,1467820800,,,
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,21.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,9.40
H4307715,P001,911,0518,1.40
H4307715,P002,911,0518,1.30
H4810851,P101,911,0518,12.90
H4810851,P201,911,0518,14.90
H4601227,PG01,911,0518,11.10
H4601398,P451,911,0518,4.60
H4601398,P501,911,0518,15.90
H53A0675,P001,911,0518,2.00
H5307960,P001,911,0518,2.10
H5307960,P002,911,0518,2.30
H5307960,P003,911,0518,0.70
H4702336,P001,911,0524,9.30
H4307715,P001,911,0524,1.40
H4307715,P002,911,0524,1.30
H53A0675,P001,911,0524,2.20
H4601398,P451,911,0524,7.60
H4601398,P501,911,0524,15.30
H5307960,P001,911,0524,2.10
H5307960,P002,911,0524,2.20
H5307960,P003,911,0524,0.70
H4702336,P001,911,0530,9.30
H4307715,P001,911,0530,1.40
H4307715,P001,922,0530,1.00
H4307715,P001,923,0530,102.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.30
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,103.00
H4307715,P002,924,0530,2.00
H4601398,P451,911,0530,12.20
H4601398,P501,911,0530,15.60
H5307960,P001,911,0530,2.00
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,0.70
H4601398,P451,911,0536,8.50
H4601398,P501,911,0536,15.30
H4702336,P001,911,0600,9.40
H4307715,P001,911,0600,1.40
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,92.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.30
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,93.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.00
H4604568,P001,923,0600,7.00
H4604568,P002,923,0600,4.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.90
H4810851,P201,911,0600,15.00
H5200215,P002,911,0600,11.80
H4601227,PG01,911,0600,11.00
H4601398,P451,911,0600,12.20
H4601398,P501,911,0600,15.50
H5307960,P001,911,0600,2.00
H5307960,P002,911,0600,2.30
H5307960,P003,911,0600,0.70
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,2.30
H5307960,P006,911,0600,1.50
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,23.00
H4702336,P001,923,0600,73.00
H53A0675,P001,924,0600,52.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,30.00
H4810851,P101,924,0600,92.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,33.00
H4810851,P201,924,0600,287.00
H5200215,P002,922,0600,63.00
H5200215,P002,923,0600,74.00
H4601227,PG01,922,0600,0.00
H4601227,PG01,923,0600,1.00
H4601398,P451,922,0600,16.00
H4601398,P451,923,0600,27.00
H4601398,P501,922,0600,34.00
H4601398,P501,923,0600,91.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,21.00
H5307960,P003,923,0600,12.00
H51A1495,A001,959,0605,34.00
H4307715,P001,911,0606,1.40
H4307715,P002,911,0606,1.30
H4810851,P101,911,0606,12.90
H4810851,P201,911,0606,14.90
H4601398,P451,911,0606,12.50
H4601398,P501,911,0606,35.50
H4702336,P001,911,0606,9.40
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.70
H4601227,PG01,911,0606,11.00
H5307960,P001,911,0606,2.00
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.70
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.20
H4307715,P001,911,0612,1.40
H4307715,P002,911,0612,1.30
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,12.90
H4810851,P201,911,0612,15.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.60
H4601227,PG01,911,0612,11.40
H4601398,P451,911,0612,13.70
H4601398,P501,911,0612,17.30
H5307960,P001,911,0612,2.00
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,0.70
H5307960,P004,911,0612,1.10
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,104.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,97.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,7.00
H4604568,P002,923,0615,4.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,25.00
H4702336,P001,923,0615,74.00
H53A0675,P001,924,0615,49.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,27.00
H4601398,P501,922,0615,38.00
H4601398,P501,923,0615,78.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,21.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,9.20
H4307715,P001,911,0618,1.50
H4307715,P002,911,0618,1.30
H4810851,P101,911,0618,12.90
H4810851,P201,911,0618,15.80
H5200215,P002,911,0618,11.80
H4601227,PG01,911,0618,16.40
H4601398,P451,911,0618,12.40
H4601398,P501,911,0618,15.20
H53A0675,P001,911,0618,2.00
H5307960,P001,911,0618,2.00
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,0.70
H4702336,P001,911,0624,9.20
H4307715,P001,911,0624,1.50
H4307715,P002,911,0624,1.30
H53A0675,P001,911,0624,2.00
H4601398,P451,911,0624,11.10
H4601398,P501,911,0624,16.90
H5307960,P001,911,0624,2.00
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,0.60
H4702336,P001,911,0630,9.20
H4307715,P001,911,0630,1.50
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,102.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.30
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,107.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4307715,P001,911,0636,1.50
H4307715,P002,911,0636,1.30
H4601398,P451,911,0636,9.30
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.40
H4307715,P001,911,0700,1.40
H4307715,P001,922,0700,6.00
H4307715,P001,923,0700,102.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.30
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,100.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,7.00
H4604568,P002,923,0700,4.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.80
H4810851,P201,911,0700,15.00
H5200215,P002,911,0700,11.90
H4601227,PG01,911,0700,10.90
H4601398,P451,911,0700,18.60
H4601398,P501,911,0700,15.50
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,0.50
H5307960,P004,911,0700,1.00
H5307960,P005,911,0700,1.20
H5307960,P006,911,0700,1.10
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,24.00
H4702336,P001,923,0700,72.00
H53A0675,P001,924,0700,401.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,0.00
H4810851,P201,922,0700,10.00
H4810851,P201,923,0700,32.00
H4810851,P201,924,0700,278.00
H5200215,P002,922,0700,61.00
H5200215,P002,923,0700,79.00
H4601227,PG01,922,0700,241.00
H4601227,PG01,923,0700,17.00
H4601398,P451,922,0700,21.00
H4601398,P451,923,0700,32.00
H4601398,P501,922,0700,31.00
H4601398,P501,923,0700,85.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,21.00
H5307960,P003,923,0700,12.00
H51A1495,A001,959,0705,34.00
H4307715,P001,911,0706,1.40
H4307715,P002,911,0706,1.30
H4810851,P101,911,0706,12.80
H4810851,P201,911,0706,16.20
H4601227,PG01,911,0706,10.90
H4702336,P001,911,0706,9.40
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.80
H4601398,P451,911,0706,26.20
H4601398,P501,911,0706,15.70
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,1.00
H51A1495,A001,959,0710,35.00
H4702336,P001,911,0712,9.30
H4307715,P001,911,0712,1.40
H4307715,P002,911,0712,1.30
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,12.60
H4810851,P201,911,0712,16.80
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.70
H4601227,PG01,911,0712,10.90
H4601398,P451,911,0712,14.90
H4601398,P501,911,0712,15.40
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.40
H4307715,P001,922,0715,1.00
H4307715,P001,923,0715,97.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,104.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,6.00
H4604568,P002,923,0715,4.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,22.00
H4702336,P001,923,0715,70.00
H53A0675,P001,924,0715,234.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,34.00
H4601398,P501,922,0715,43.00
H4601398,P501,923,0715,84.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.40
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,1.30
H4810851,P101,911,0718,19.70
H4810851,P201,911,0718,17.60
H4601227,PG01,911,0718,10.90
H4601398,P451,911,0718,19.30
H4601398,P501,911,0718,16.10
H53A0675,P001,911,0718,2.00
H5307960,P001,911,0718,1.40
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.50
H4702336,P001,911,0724,9.40
H4307715,P001,911,0724,1.40
H4307715,P002,911,0724,1.30
H53A0675,P001,911,0724,2.20
H4601398,P451,911,0724,16.70
H4601398,P501,911,0724,15.00
H5307960,P001,911,0724,1.40
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.50
H4702336,P001,911,0730,9.30
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,1.00
H4307715,P001,923,0730,103.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,109.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.10
H4601398,P451,911,0730,21.60
H4601398,P501,911,0730,15.10
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.40
H4601398,P451,911,0736,16.30
H4601398,P501,911,0736,15.10
H4702336,P001,911,0800,9.30
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,104.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.30
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,97.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,6.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,51.00
H4810851,P101,911,0800,12.50
H4810851,P201,911,0800,18.50
H5200215,P002,911,0800,12.20
H4601227,PG01,911,0800,11.10
H4601398,P451,911,0800,15.10
H4601398,P501,911,0800,14.80
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.10
H5307960,P005,911,0800,1.20
H5307960,P006,911,0800,1.70
H51A1495,A001,959,0800,36.00
H4702336,P001,922,0800,23.00
H4702336,P001,923,0800,73.00
H53A0675,P001,924,0800,64.00
H4810851,P101,922,0800,9.00
H4810851,P101,923,0800,34.00
H4810851,P101,924,0800,3.00
H4810851,P201,922,0800,10.00
H4810851,P201,923,0800,36.00
H4810851,P201,924,0800,275.00
H5200215,P002,922,0800,61.00
H5200215,P002,923,0800,76.00
H4601227,PG01,922,0800,0.00
H4601227,PG01,923,0800,0.00
H4601398,P451,922,0800,20.00
H4601398,P451,923,0800,36.00
H4601398,P501,922,0800,51.00
H4601398,P501,923,0800,83.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,20.00
H51A1495,A001,959,0805,36.00
H4702336,P001,911,0806,9.30
H4307715,P001,911,0806,1.40
H4307715,P002,911,0806,1.30
H4810851,P101,911,0806,12.50
H4810851,P201,911,0806,15.00
H4601227,PG01,911,0806,11.10
H4601398,P451,911,0806,18.30
H4601398,P501,911,0806,15.80
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.50
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,2.10
H5307960,P003,911,0806,0.60
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,9.30
H4307715,P001,911,0812,1.40
H4307715,P002,911,0812,1.30
H53A0675,P001,911,0812,2.20
H4810851,P101,911,0812,12.50
H4810851,P201,911,0812,15.00
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.70
H4601227,PG01,911,0812,11.10
H4601398,P451,911,0812,13.20
H4601398,P501,911,0812,15.00
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,2.10
H5307960,P003,911,0812,0.60
H4307715,P001,922,0815,4.00
H4307715,P001,923,0815,100.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,89.00
H4307715,P002,924,0815,5.00
H4604568,P001,923,0815,6.00
H4604568,P002,923,0815,4.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,22.00
H4702336,P001,923,0815,75.00
H53A0675,P001,924,0815,268.00
H4601398,P451,922,0815,18.00
H4601398,P451,923,0815,36.00
H4601398,P501,922,0815,51.00
H4601398,P501,923,0815,90.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H4702336,P001,911,0818,9.30
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,1.30
H4810851,P101,911,0818,12.50
H4810851,P201,911,0818,15.20
H4601227,PG01,911,0818,11.10
H4601398,P451,911,0818,17.40
H4601398,P501,911,0818,15.20
H53A0675,P001,911,0818,2.20
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,2.10
H4702336,P001,911,0824,9.40
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,1.30
H53A0675,P001,911,0824,2.20
H4601398,P451,911,0824,17.30
H4601398,P501,911,0824,15.00
H5307960,P001,911,0824,1.50
H5307960,P002,911,0824,2.00
H4702336,P001,911,0830,9.30
H4307715,P001,911,0830,1.40
H4307715,P001,922,0830,3.00
H4307715,P001,923,0830,106.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.30
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,95.00
H4307715,P002,924,0830,2.00
H4604568,P001,923,0830,7.00
H4604568,P002,923,0830,4.00
H4604568,P003,923,0830,5.00
H4604568,P004,923,0830,6.00
H4601398,P451,911,0830,17.80
H4601398,P501,911,0830,15.70
