2016-07-10,1468080000,,,
H4810851,P201,911,1536,14.10
H4702336,P001,911,1600,9.10
H4307715,P001,911,1600,1.50
H4307715,P001,922,1600,2.00
H4307715,P001,923,1600,99.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.30
H4307715,P002,922,1600,1.00
H4307715,P002,923,1600,102.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,2.30
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,4.00
H4810851,P101,911,1600,11.00
H4810851,P201,911,1600,15.30
H4601227,PG01,911,1600,11.80
H51A1495,A001,959,1600,32.00
H4702336,P001,922,1600,13.00
H4702336,P001,923,1600,78.00
H53A0675,P001,924,1600,273.00
H4810851,P101,922,1600,11.00
H4810851,P101,923,1600,39.00
H4810851,P101,924,1600,0.00
H4810851,P201,922,1600,6.00
H4810851,P201,923,1600,39.00
H4810851,P201,924,1600,289.00
H4601227,PG01,922,1600,34.00
H4601227,PG01,923,1600,50.00
H5307960,P001,911,1600,1.30
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,16.00
H5307960,P002,911,1600,2.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,15.00
H5307960,P003,911,1600,0.00
H5307960,P003,923,1600,13.00
H5307960,P004,911,1600,1.30
H5307960,P004,923,1600,17.00
H5307960,P005,911,1600,0.20
H5307960,P005,923,1600,17.00
H5307960,P006,911,1600,1.40
H5307960,P006,923,1600,18.00
H51A1495,A001,959,1605,32.00
H4702336,P001,911,1606,9.10
H4810851,P101,911,1606,11.10
H4810851,P201,911,1606,13.70
H4601227,PG01,911,1606,12.10
H4307715,P001,911,1606,1.50
H4307715,P002,911,1606,1.30
H53A0675,P001,911,1606,2.20
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H5307960,P001,911,1606,1.30
H5307960,P002,911,1606,1.90
H5307960,P003,911,1606,0.00
H5307960,P004,911,1606,1.10
H5307960,P005,911,1606,0.10
H5307960,P006,911,1606,1.20
H51A1495,A001,959,1610,32.00
H4702336,P001,911,1612,9.10
H4307715,P001,911,1612,1.50
H4307715,P002,911,1612,1.30
H53A0675,P001,911,1612,2.20
H4810851,P101,911,1612,11.10
H4810851,P201,911,1612,13.90
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.00
H4601227,PG01,911,1612,12.10
H5307960,P001,911,1612,1.30
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.00
H5307960,P004,911,1612,1.10
H5307960,P005,911,1612,0.10
H5307960,P006,911,1612,1.00
H4307715,P001,922,1615,0.00
H4307715,P001,923,1615,101.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,2.00
H4307715,P002,923,1615,104.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,13.00
H4702336,P001,923,1615,73.00
H53A0675,P001,924,1615,271.00
H4810851,P101,922,1615,11.00
H4810851,P101,923,1615,40.00
H4810851,P101,924,1615,0.00
H4810851,P201,922,1615,13.00
H4810851,P201,923,1615,37.00
H4810851,P201,924,1615,286.00
H4810799,P001,922,1615,0.00
H4810799,P001,923,1615,0.00
H4810799,P001,924,1615,0.00
H4810799,P002,922,1615,0.00
H4810799,P002,923,1615,0.00
H4810799,P002,924,1615,0.00
H4702336,P001,911,1618,9.10
H4307715,P001,911,1618,1.50
H4307715,P002,911,1618,1.30
H4810851,P101,911,1618,11.20
H4810851,P201,911,1618,13.70
H4601227,PG01,911,1618,11.90
H53A0675,P001,911,1618,2.20
H4810799,P001,911,1618,0.00
H4810799,P002,911,1618,0.00
H4702336,P001,911,1624,9.20
H4307715,P001,911,1624,1.50
H4307715,P002,911,1624,1.30
H53A0675,P001,911,1624,2.10
H4810851,P101,911,1624,11.10
H4810851,P201,911,1624,14.50
H4810799,P001,911,1624,0.00
H4810799,P002,911,1624,0.00
H4702336,P001,911,1630,9.10
H4307715,P001,911,1630,1.50
H4307715,P001,922,1630,1.00
H4307715,P001,923,1630,93.00
H4307715,P001,924,1630,0.00
H4307715,P002,911,1630,1.30
H4307715,P002,922,1630,3.00
H4307715,P002,923,1630,91.00
H4307715,P002,924,1630,2.00
H53A0675,P001,911,1630,2.10
H4604568,P001,923,1630,0.00
H4604568,P002,923,1630,0.00
H4604568,P003,923,1630,5.00
H4604568,P004,923,1630,5.00
H4810851,P101,911,1630,11.00
H4810851,P201,911,1630,13.70
H4810851,P101,911,1636,11.00
H4810851,P201,911,1636,13.80
H4702336,P001,911,1700,9.10
H4307715,P001,911,1700,1.50
H4307715,P001,922,1700,2.00
H4307715,P001,923,1700,107.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.30
H4307715,P002,922,1700,1.00
H4307715,P002,923,1700,106.00
H4307715,P002,924,1700,3.00
H53A0675,P001,911,1700,2.20
H4604568,P001,923,1700,0.00
H4604568,P002,923,1700,0.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,11.00
H4810851,P201,911,1700,13.80
H4601227,PG01,911,1700,11.90
H5307960,P001,911,1700,1.30
H5307960,P002,911,1700,1.80
H5307960,P003,911,1700,0.00
H5307960,P004,911,1700,1.30
H5307960,P005,911,1700,0.30
H5307960,P006,911,1700,1.40
H51A1495,A001,959,1700,32.00
H4702336,P001,922,1700,14.00
H4702336,P001,923,1700,74.00
H53A0675,P001,924,1700,325.00
H4810851,P101,922,1700,11.00
H4810851,P101,923,1700,40.00
H4810851,P101,924,1700,0.00
H4810851,P201,922,1700,13.00
H4810851,P201,923,1700,38.00
H4810851,P201,924,1700,290.00
H4601227,PG01,922,1700,36.00
H4601227,PG01,923,1700,54.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,17.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,15.00
H5307960,P003,923,1700,14.00
H5307960,P004,923,1700,16.00
H5307960,P005,923,1700,16.00
H5307960,P006,923,1700,17.00
H51A1495,A001,959,1705,32.00
H4810851,P101,911,1706,11.10
H4810851,P201,911,1706,13.80
H4601227,PG01,911,1706,12.00
H4702336,P001,911,1706,9.00
H4307715,P001,911,1706,1.40
H4307715,P002,911,1706,1.30
H53A0675,P001,911,1706,2.30
H4810799,P001,911,1706,0.00
H4810799,P002,911,1706,0.00
H5307960,P001,911,1706,1.30
H5307960,P002,911,1706,1.80
H5307960,P003,911,1706,0.00
H5307960,P004,911,1706,1.30
H5307960,P005,911,1706,0.50
H5307960,P006,911,1706,1.40
H51A1495,A001,959,1710,33.00
H4702336,P001,911,1712,9.10
H4307715,P001,911,1712,1.50
H4307715,P002,911,1712,1.30
H53A0675,P001,911,1712,2.20
H4810851,P101,911,1712,11.10
H4810851,P201,911,1712,13.70
H4810799,P001,911,1712,0.00
H4810799,P002,911,1712,0.00
H4601227,PG01,911,1712,12.00
H5307960,P001,911,1712,1.50
H5307960,P002,911,1712,1.90
H5307960,P003,911,1712,0.00
H5307960,P004,911,1712,1.20
H5307960,P005,911,1712,0.60
H5307960,P006,911,1712,1.40
H4307715,P001,922,1715,3.00
H4307715,P001,923,1715,99.00
H4307715,P001,924,1715,2.00
H4307715,P002,922,1715,1.00
H4307715,P002,923,1715,104.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,0.00
H4604568,P002,923,1715,0.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,14.00
H4702336,P001,923,1715,71.00
H53A0675,P001,924,1715,604.00
H4810851,P101,922,1715,11.00
H4810851,P101,923,1715,38.00
H4810851,P101,924,1715,0.00
H4810851,P201,922,1715,13.00
H4810851,P201,923,1715,38.00
H4810851,P201,924,1715,292.00
H4810799,P001,922,1715,0.00
H4810799,P001,923,1715,0.00
H4810799,P001,924,1715,0.00
H4810799,P002,922,1715,0.00
H4810799,P002,923,1715,0.00
H4702336,P001,911,1718,9.00
H4307715,P001,911,1718,1.50
H4307715,P002,911,1718,1.30
H4810851,P101,911,1718,11.00
H4810851,P201,911,1718,15.20
H4601227,PG01,911,1718,12.00
H53A0675,P001,911,1718,2.20
H4810799,P001,911,1718,0.00
H4810799,P002,911,1718,0.00
H4702336,P001,911,1724,9.00
H4307715,P001,911,1724,1.50
H4307715,P002,911,1724,1.30
H53A0675,P001,911,1724,2.20
H4810851,P101,911,1724,11.00
H4810851,P201,911,1724,13.70
H4810799,P001,911,1724,0.00
H4810799,P002,911,1724,0.00
H4702336,P001,911,1730,9.10
H4307715,P001,911,1730,1.50
H4307715,P001,922,1730,3.00
H4307715,P001,923,1730,98.00
H4307715,P001,924,1730,4.00
H4307715,P002,911,1730,1.30
H4307715,P002,922,1730,2.00
H4307715,P002,923,1730,110.00
H4307715,P002,924,1730,2.00
H53A0675,P001,911,1730,2.20
H4604568,P001,923,1730,0.00
H4604568,P002,923,1730,0.00
H4604568,P003,923,1730,5.00
H4604568,P004,923,1730,5.00
H4810851,P101,911,1730,11.00
H4810851,P201,911,1730,13.70
H4702336,P001,911,1736,9.00
H4810851,P101,911,1736,11.00
H4810851,P201,911,1736,13.80
H4702336,P001,911,1800,8.90
H4307715,P001,911,1800,1.50
H4307715,P001,922,1800,0.00
H4307715,P001,923,1800,104.00
H4307715,P001,924,1800,0.00
H4307715,P002,911,1800,1.30
H4307715,P002,922,1800,3.00
H4307715,P002,923,1800,102.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,2.20
H4604568,P001,923,1800,0.00
H4604568,P002,923,1800,0.00
H4604568,P003,923,1800,5.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,11.00
H4810851,P201,911,1800,13.80
H4601227,PG01,911,1800,12.00
H5307960,P001,911,1800,1.50
H5307960,P002,911,1800,2.00
H5307960,P003,911,1800,0.00
H5307960,P004,911,1800,1.20
H5307960,P005,911,1800,1.60
H5307960,P006,911,1800,1.20
H51A1495,A001,959,1800,32.00
H4702336,P001,922,1800,15.00
H4702336,P001,923,1800,77.00
H53A0675,P001,924,1800,569.00
H4810851,P101,922,1800,11.00
H4810851,P101,923,1800,37.00
H4810851,P101,924,1800,0.00
H4810851,P201,922,1800,13.00
H4810851,P201,923,1800,35.00
H4810851,P201,924,1800,287.00
H4601227,PG01,922,1800,32.00
H4601227,PG01,923,1800,52.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,17.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,15.00
H5307960,P003,923,1800,14.00
H5307960,P004,923,1800,17.00
H5307960,P005,923,1800,12.00
H5307960,P006,923,1800,16.00
H51A1495,A001,959,1805,32.00
H4307715,P001,911,1806,1.50
H4307715,P002,911,1806,1.30
H4702336,P001,911,1806,9.10
H53A0675,P001,911,1806,2.20
H4810851,P101,911,1806,11.00
H4810851,P201,911,1806,14.30
H4810799,P001,911,1806,0.00
H4810799,P002,911,1806,0.00
H4601227,PG01,911,1806,12.00
H5307960,P001,911,1806,1.50
H5307960,P002,911,1806,2.00
H5307960,P003,911,1806,0.00
H5307960,P004,911,1806,1.30
H5307960,P005,911,1806,1.60
H5307960,P006,911,1806,1.30
H51A1495,A001,959,1810,32.00
H4702336,P001,911,1812,9.00
H4307715,P001,911,1812,1.50
H4307715,P002,911,1812,1.30
H53A0675,P001,911,1812,2.10
H4810851,P101,911,1812,11.10
H4810851,P201,911,1812,14.40
H4810799,P001,911,1812,0.00
H4810799,P002,911,1812,0.00
H4601227,PG01,911,1812,12.00
H5307960,P001,911,1812,1.50
H5307960,P002,911,1812,2.00
H5307960,P003,911,1812,0.00
H5307960,P004,911,1812,1.20
H5307960,P005,911,1812,1.60
H5307960,P006,911,1812,1.40
H4307715,P001,922,1815,0.00
H4307715,P001,923,1815,93.00
H4307715,P001,924,1815,0.00
H4307715,P002,922,1815,7.00
H4307715,P002,923,1815,89.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,0.00
H4604568,P002,923,1815,0.00
H4604568,P003,923,1815,5.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,13.00
H4702336,P001,923,1815,76.00
H53A0675,P001,924,1815,157.00
H4810851,P101,922,1815,11.00
H4810851,P101,923,1815,36.00
H4810851,P101,924,1815,0.00
H4810851,P201,922,1815,14.00
H4810851,P201,923,1815,36.00
H4810851,P201,924,1815,290.00
H4810799,P001,922,1815,0.00
H4810799,P001,923,1815,0.00
H4810799,P001,924,1815,0.00
H4810799,P002,922,1815,0.00
H4702336,P001,911,1818,9.00
H4307715,P001,911,1818,1.50
H4307715,P002,911,1818,1.30
H4810851,P101,911,1818,11.00
H4810851,P201,911,1818,13.80
H4601227,PG01,911,1818,12.00
H53A0675,P001,911,1818,2.10
H4810799,P001,911,1818,0.00
H4810799,P002,911,1818,0.00
H4702336,P001,911,1824,8.90
H4307715,P001,911,1824,1.50
H4307715,P002,911,1824,1.30
H53A0675,P001,911,1824,2.10
H4810851,P101,911,1824,11.00
H4810851,P201,911,1824,13.80
H4810799,P001,911,1824,0.00
H4810799,P002,911,1824,0.00
H4702336,P001,911,1830,8.70
H4307715,P001,911,1830,1.60
H4307715,P001,922,1830,1.00
H4307715,P001,923,1830,101.00
H4307715,P001,924,1830,0.00
H4307715,P002,911,1830,1.30
H4307715,P002,922,1830,4.00
H4307715,P002,923,1830,102.00
H4307715,P002,924,1830,3.00
H53A0675,P001,911,1830,2.10
H4604568,P001,923,1830,0.00
H4604568,P002,923,1830,0.00
H4604568,P003,923,1830,5.00
H4604568,P004,923,1830,5.00
H4810851,P101,911,1830,11.00
H4810851,P201,911,1830,13.70
H4307715,P001,911,1836,1.50
H4307715,P002,911,1836,1.30
H4810851,P101,911,1836,11.00
H4810851,P201,911,1836,15.00
H4702336,P001,911,1900,8.90
H4307715,P001,911,1900,1.60
H4307715,P001,922,1900,1.00
H4307715,P001,923,1900,102.00
H4307715,P001,924,1900,1.00
H4307715,P002,911,1900,1.30
H4307715,P002,922,1900,4.00
H4307715,P002,923,1900,101.00
H4307715,P002,924,1900,3.00
H53A0675,P001,911,1900,2.10
H4604568,P001,923,1900,0.00
H4604568,P002,923,1900,0.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,11.00
H4810851,P201,911,1900,14.90
H4601227,PG01,911,1900,11.90
H51A1495,A001,959,1900,32.00
H51A1495,A001,959,1905,32.00
H4810851,P101,911,1906,11.00
H4810851,P201,911,1906,13.80
H4601227,PG01,911,1906,11.90
H51A1495,A001,959,1910,32.00
