2016-07-06,1467734400,,,
H4702336,P001,911,0518,10.90
H4307715,P001,911,0518,1.40
H4307715,P002,911,0518,1.30
H4810851,P101,911,0518,12.70
H4810851,P201,911,0518,14.40
H4601227,PG01,911,0518,8.20
H4601398,P451,911,0518,6.00
H4601398,P501,911,0518,15.70
H5307960,P001,911,0518,1.20
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.60
H5307960,P004,911,0518,1.30
H53A0675,P001,911,0518,1.90
H4702336,P001,911,0524,10.80
H4601398,P451,911,0524,6.70
H4601398,P501,911,0524,15.30
H5307960,P001,911,0524,1.20
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.60
H5307960,P004,911,0524,1.30
H4307715,P001,911,0524,1.40
H4307715,P002,911,0524,1.30
H53A0675,P001,911,0524,1.80
H4702336,P001,911,0530,10.80
H4601398,P451,911,0530,6.50
H4601398,P501,911,0530,15.50
H5307960,P001,911,0530,1.20
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.60
H5307960,P004,911,0530,1.30
H4307715,P001,911,0530,1.40
H4307715,P001,922,0530,1.00
H4307715,P001,923,0530,99.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.30
H4307715,P002,922,0530,7.00
H4307715,P002,923,0530,109.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0600,11.20
H4307715,P001,911,0600,1.40
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,98.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.30
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,108.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.90
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.70
H4810851,P201,911,0600,15.00
H5200215,P002,911,0600,12.80
H4601227,PG01,911,0600,8.20
H4601398,P451,911,0600,14.30
H4601398,P501,911,0600,15.40
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,16.00
H4702336,P001,923,0600,74.00
H53A0675,P001,924,0600,349.00
H4810851,P101,922,0600,14.00
H4810851,P101,923,0600,36.00
H4810851,P101,924,0600,2.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,36.00
H4810851,P201,924,0600,290.00
H5200215,P002,922,0600,37.00
H5200215,P002,923,0600,73.00
H4601227,PG01,922,0600,0.00
H4601227,PG01,923,0600,5.00
H4601398,P451,922,0600,15.00
H4601398,P451,923,0600,16.00
H4601398,P501,922,0600,38.00
H4601398,P501,923,0600,88.00
H5307960,P001,911,0600,1.20
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,911,0600,2.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,911,0600,0.50
H5307960,P003,923,0600,14.00
H5307960,P004,911,0600,1.30
H51A1495,A001,959,0605,33.00
H4810851,P101,911,0606,12.70
H4810851,P201,911,0606,14.40
H4601227,PG01,911,0606,8.20
H4601398,P451,911,0606,18.60
H4601398,P501,911,0606,15.90
H4702336,P001,911,0606,11.10
H4307715,P001,911,0606,1.40
H4307715,P002,911,0606,1.30
H53A0675,P001,911,0606,1.90
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.80
H5307960,P001,911,0606,1.20
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.50
H5307960,P004,911,0606,1.20
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,11.30
H4307715,P001,911,0612,1.40
H4307715,P002,911,0612,1.30
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,12.70
H4810851,P201,911,0612,14.40
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.70
H4601227,PG01,911,0612,8.20
H4601398,P451,911,0612,13.70
H4601398,P501,911,0612,17.10
H5307960,P001,911,0612,1.20
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.50
H5307960,P004,911,0612,1.30
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,99.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,98.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,18.00
H4702336,P001,923,0615,79.00
H4601398,P451,922,0615,16.00
H4601398,P451,923,0615,21.00
H4601398,P501,922,0615,40.00
H4601398,P501,923,0615,78.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,11.40
H4307715,P001,911,0618,1.40
H4307715,P002,911,0618,1.30
H53A0675,P001,911,0618,1.90
H4810851,P101,911,0618,12.70
H4810851,P201,911,0618,14.40
H4601227,PG01,911,0618,8.20
H4601398,P451,911,0618,12.10
H4601398,P501,911,0618,15.10
H5307960,P001,911,0618,1.20
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.50
H5307960,P004,911,0618,1.30
H4702336,P001,911,0624,11.30
H4601398,P451,911,0624,10.60
H4601398,P501,911,0624,15.30
H5307960,P001,911,0624,1.20
H5307960,P002,911,0624,1.90
H5307960,P003,911,0624,0.50
H5307960,P004,911,0624,1.30
H4307715,P001,911,0624,1.40
H4307715,P002,911,0624,1.30
H4702336,P001,911,0630,11.60
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.20
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,0.50
H4307715,P001,911,0630,1.40
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,100.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.30
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,105.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,11.80
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.40
H4307715,P002,911,0636,1.30
H4702336,P001,911,0700,11.30
H4307715,P001,911,0700,1.40
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,102.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.30
H4307715,P002,922,0700,5.00
H4307715,P002,923,0700,101.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.70
H4810851,P201,911,0700,14.90
H5200215,P002,911,0700,11.90
H4601227,PG01,911,0700,8.20
H4601398,P451,911,0700,10.10
H4601398,P501,911,0700,15.50
H5307960,P001,911,0700,1.30
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.60
H5307960,P004,911,0700,1.20
H5307960,P005,911,0700,0.10
H5307960,P006,911,0700,1.20
H51A1495,A001,959,0700,35.00
H4702336,P001,922,0700,20.00
H4702336,P001,923,0700,72.00
H53A0675,P001,924,0700,84.00
H4810851,P101,922,0700,16.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,31.00
H4810851,P201,922,0700,8.00
H4810851,P201,923,0700,26.00
H4810851,P201,924,0700,281.00
H5200215,P002,922,0700,66.00
H5200215,P002,923,0700,75.00
H4601227,PG01,922,0700,0.00
H4601227,PG01,923,0700,5.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,34.00
H4601398,P501,922,0700,39.00
H4601398,P501,923,0700,86.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,20.00
H5307960,P003,923,0700,14.00
H51A1495,A001,959,0705,35.00
H4307715,P001,911,0706,1.40
H4307715,P002,911,0706,1.30
H4810851,P101,911,0706,12.70
H4810851,P201,911,0706,15.10
H4601398,P451,911,0706,13.50
H4601398,P501,911,0706,15.40
H4702336,P001,911,0706,11.30
H53A0675,P001,911,0706,2.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,13.50
H4601227,PG01,911,0706,8.20
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.60
H5307960,P004,911,0706,1.30
H51A1495,A001,959,0710,35.00
H4702336,P001,911,0712,11.30
H4307715,P001,911,0712,1.40
H4307715,P002,911,0712,1.30
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,12.60
H4810851,P201,911,0712,14.70
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.90
H4601227,PG01,911,0712,8.20
H4601398,P451,911,0712,13.10
H4601398,P501,911,0712,15.30
H5307960,P001,911,0712,1.30
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.60
H5307960,P004,911,0712,1.30
H4307715,P001,922,0715,2.00
H4307715,P001,923,0715,101.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,105.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,8.00
H4702336,P001,922,0715,20.00
H4702336,P001,923,0715,70.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,32.00
H4601398,P501,922,0715,35.00
H4601398,P501,923,0715,80.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,11.20
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,1.30
H53A0675,P001,911,0718,2.00
H4810851,P101,911,0718,19.90
H4810851,P201,911,0718,15.20
H5200215,P002,911,0718,11.60
H4601227,PG01,911,0718,8.20
H4601398,P451,911,0718,22.70
H4601398,P501,911,0718,16.30
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.60
H5307960,P004,911,0718,1.50
H4702336,P001,911,0724,11.30
H4601398,P451,911,0724,13.60
H4601398,P501,911,0724,15.50
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.50
H5307960,P004,911,0724,1.80
H4307715,P001,911,0724,1.40
H4307715,P002,911,0724,1.30
H4702336,P001,911,0730,11.30
H4601398,P451,911,0730,15.40
H4601398,P501,911,0730,15.60
H5307960,P001,911,0730,1.30
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,0.60
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,1.00
H4307715,P001,923,0730,103.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,105.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0736,12.90
H4601398,P501,911,0736,15.60
H4307715,P001,911,0736,1.40
H4307715,P002,911,0736,1.30
H4702336,P001,911,0800,11.40
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,1.00
H4307715,P001,923,0800,109.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.30
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,99.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,12.70
H4810851,P201,911,0800,14.70
H5200215,P002,911,0800,11.70
H4601227,PG01,911,0800,8.20
H4601398,P451,911,0800,20.20
H4601398,P501,911,0800,15.80
H5307960,P001,911,0800,1.30
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.30
H5307960,P005,911,0800,0.00
H5307960,P006,911,0800,0.90
H51A1495,A001,959,0800,36.00
H4702336,P001,922,0800,20.00
H4702336,P001,923,0800,66.00
H53A0675,P001,924,0800,292.00
H4810851,P101,922,0800,15.00
H4810851,P101,923,0800,36.00
H4810851,P101,924,0800,5.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,27.00
H4810851,P201,924,0800,274.00
H5200215,P002,922,0800,81.00
H5200215,P002,923,0800,66.00
H4601227,PG01,922,0800,0.00
H4601227,PG01,923,0800,5.00
H4601398,P451,922,0800,10.00
H4601398,P451,923,0800,27.00
H4601398,P501,922,0800,39.00
H4601398,P501,923,0800,87.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,19.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,36.00
H4702336,P001,911,0806,11.40
H4307715,P001,911,0806,1.40
H4307715,P002,911,0806,1.30
H4601227,PG01,911,0806,8.20
H4601398,P451,911,0806,26.80
H4601398,P501,911,0806,16.50
H53A0675,P001,911,0806,2.00
H4810851,P101,911,0806,12.70
H4810851,P201,911,0806,15.70
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,12.50
H5307960,P001,911,0806,1.20
H5307960,P002,911,0806,1.80
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,1.30
H51A1495,A001,959,0810,37.00
H4702336,P001,911,0812,11.40
H4307715,P001,911,0812,1.40
H4307715,P002,911,0812,1.30
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,12.70
H4810851,P201,911,0812,14.70
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.70
H4601227,PG01,911,0812,8.20
H4601398,P451,911,0812,17.70
H4601398,P501,911,0812,15.80
H5307960,P001,911,0812,1.20
H5307960,P002,911,0812,1.80
H5307960,P003,911,0812,0.50
H5307960,P004,911,0812,1.30
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,106.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,108.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,4.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,20.00
H4702336,P001,923,0815,66.00
H4601398,P451,922,0815,11.00
H4601398,P451,923,0815,36.00
H4601398,P501,922,0815,43.00
H4601398,P501,923,0815,88.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,17.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,11.20
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,1.30
H4810851,P101,911,0818,12.70
H4810851,P201,911,0818,14.60
H4601227,PG01,911,0818,8.20
H4601398,P451,911,0818,19.30
H4601398,P501,911,0818,15.70
H5307960,P001,911,0818,1.20
H5307960,P002,911,0818,1.80
H5307960,P003,911,0818,0.40
H5307960,P004,911,0818,1.40
H53A0675,P001,911,0818,1.90
H4702336,P001,911,0824,11.40
H4601398,P451,911,0824,17.00
H4601398,P501,911,0824,15.50
H5307960,P001,911,0824,1.20
H5307960,P002,911,0824,1.80
H5307960,P003,911,0824,0.30
H5307960,P004,911,0824,1.30
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,1.30
H53A0675,P001,911,0824,1.90
H4702336,P001,911,0830,11.40
H4601398,P451,911,0830,17.90
H4601398,P501,911,0830,16.20
H5307960,P001,911,0830,1.20
H5307960,P002,911,0830,1.80
H5307960,P003,911,0830,0.30
H4307715,P001,911,0830,1.40
H4307715,P001,922,0830,4.00
H4307715,P001,923,0830,109.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.20
H4307715,P002,922,0830,8.00
H4307715,P002,923,0830,102.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0836,14.90
H4601398,P501,911,0836,15.60
H4702336,P001,911,0900,11.70
H4307715,P001,911,0900,1.40
H4307715,P001,922,0900,8.00
H4307715,P001,923,0900,100.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.30
H4307715,P002,922,0900,6.00
H4307715,P002,923,0900,100.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.30
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,12.60
H4810851,P201,911,0900,16.00
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,8.20
H4601398,P451,911,0900,12.90
H4601398,P501,911,0900,15.20
H51A1495,A001,959,0900,95.00
H4702336,P001,922,0900,19.00
H4702336,P001,923,0900,73.00
H53A0675,P001,924,0900,279.00
H4810851,P101,922,0900,15.00
H4810851,P101,923,0900,35.00
H4810851,P101,924,0900,3.00
H4810851,P201,922,0900,10.00
H4810851,P201,923,0900,27.00
H4810851,P201,924,0900,271.00
H5200215,P002,922,0900,70.00
H5200215,P002,923,0900,63.00
H4601227,PG01,922,0900,0.00
H4601227,PG01,923,0900,5.00
H4601398,P451,922,0900,18.00
H4601398,P451,923,0900,35.00
H4601398,P501,922,0900,35.00
H4601398,P501,923,0900,85.00
H5307960,P001,911,0900,1.50
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,19.00
H5307960,P002,911,0900,1.90
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,911,0900,0.50
H5307960,P003,923,0900,13.00
H5307960,P004,911,0900,1.60
H51A1495,A001,959,0905,97.00
H4810851,P101,911,0906,12.60
H4810851,P201,911,0906,15.30
H4601227,PG01,911,0906,8.20
H4601398,P451,911,0906,17.40
H4601398,P501,911,0906,15.60
H4702336,P001,911,0906,11.80
H4307715,P001,911,0906,1.40
H4307715,P002,911,0906,1.30
H53A0675,P001,911,0906,2.00
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,12.10
H5307960,P001,911,0906,1.40
H5307960,P002,911,0906,1.90
H5307960,P003,911,0906,0.50
H5307960,P004,911,0906,1.70
H51A1495,A001,959,0910,96.00
H4702336,P001,911,0912,11.70
H4307715,P001,911,0912,1.40
H4307715,P002,911,0912,1.30
H53A0675,P001,911,0912,1.90
H4810851,P101,911,0912,12.60
H4810851,P201,911,0912,15.60
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,12.30
H4601227,PG01,911,0912,8.20
H4601398,P451,911,0912,14.30
H4601398,P501,911,0912,15.30
H5307960,P001,911,0912,1.40
H5307960,P002,911,0912,1.90
H5307960,P003,911,0912,0.50
H5307960,P004,911,0912,1.80
H4307715,P001,922,0915,11.00
H4307715,P001,923,0915,105.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,8.00
H4307715,P002,923,0915,88.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,19.00
H4702336,P001,923,0915,72.00
H4601398,P451,922,0915,19.00
H4601398,P451,923,0915,39.00
H4601398,P501,922,0915,36.00
H4601398,P501,923,0915,95.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,11.00
H4702336,P001,911,0918,11.70
H4307715,P001,911,0918,1.40
H4307715,P002,911,0918,1.20
H4810851,P101,911,0918,12.60
H4810851,P201,911,0918,14.80
H4601227,PG01,911,0918,8.20
H4601398,P451,911,0918,17.20
H4601398,P501,911,0918,16.20
H5307960,P001,911,0918,1.50
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.50
H5307960,P004,911,0918,1.70
H53A0675,P001,911,0918,1.90
H4702336,P001,911,0924,11.80
H4601398,P451,911,0924,14.70
H4601398,P501,911,0924,15.60
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,1.70
H4307715,P001,911,0924,1.50
H4307715,P002,911,0924,1.20
H4702336,P001,911,0930,11.50
H4601398,P451,911,0930,16.70
H4601398,P501,911,0930,15.70
H5307960,P001,911,0930,1.40
H5307960,P002,911,0930,1.80
H5307960,P003,911,0930,0.50
H4307715,P001,911,0930,1.40
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,100.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.20
H4307715,P002,922,0930,5.00
H4307715,P002,923,0930,106.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,11.90
H4601398,P451,911,0936,12.50
H4601398,P501,911,0936,15.70
H4702336,P001,911,1000,11.90
H4307715,P001,911,1000,1.40
H4307715,P001,922,1000,6.00
H4307715,P001,923,1000,78.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.20
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,108.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,12.60
H4810851,P201,911,1000,15.20
H5200215,P002,911,1000,11.70
H4601227,PG01,911,1000,8.20
H4601398,P451,911,1000,12.30
H4601398,P501,911,1000,16.00
H5307960,P001,911,1000,0.00
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.40
H5307960,P004,911,1000,2.50
H5307960,P005,911,1000,0.00
H5307960,P006,911,1000,1.70
H51A1495,A001,959,1000,97.00
H4702336,P001,922,1000,14.00
H4702336,P001,923,1000,70.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,15.00
H4810851,P101,923,1000,37.00
H4810851,P101,924,1000,12.00
H4810851,P201,922,1000,9.00
H4810851,P201,923,1000,29.00
H4810851,P201,924,1000,272.00
H5200215,P002,922,1000,60.00
H5200215,P002,923,1000,63.00
H4601227,PG01,922,1000,0.00
H4601227,PG01,923,1000,5.00
H4601398,P451,922,1000,19.00
H4601398,P451,923,1000,32.00
H4601398,P501,922,1000,39.00
H4601398,P501,923,1000,85.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,0.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,923,1000,11.00
H51A1495,A001,959,1005,98.00
H4601227,PG01,911,1006,8.20
H4702336,P001,911,1006,12.00
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,1.20
H53A0675,P001,911,1006,0.00
H4810851,P101,911,1006,12.60
H4810851,P201,911,1006,15.70
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.60
H4601398,P451,911,1006,13.00
H4601398,P501,911,1006,16.70
H5307960,P001,911,1006,0.00
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,2.10
H51A1495,A001,959,1010,98.00
H4702336,P001,911,1012,11.60
H4307715,P001,911,1012,1.30
H4307715,P002,911,1012,1.20
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,12.60
H4810851,P201,911,1012,16.50
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,12.40
H4601227,PG01,911,1012,8.20
H4601398,P451,911,1012,10.80
H4601398,P501,911,1012,15.60
H5307960,P001,911,1012,0.00
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.30
H5307960,P004,911,1012,2.00
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,94.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,104.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,14.00
H4702336,P001,923,1015,72.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,19.00
H4601398,P451,923,1015,38.00
H4601398,P501,922,1015,40.00
H4601398,P501,923,1015,87.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,0.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,11.90
H4307715,P001,911,1018,1.40
H4307715,P002,911,1018,1.20
H4810851,P101,911,1018,12.60
H4810851,P201,911,1018,18.10
H5200215,P002,911,1018,12.30
H4601227,PG01,911,1018,8.20
H4601398,P451,911,1018,10.70
H4601398,P501,911,1018,15.80
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,0.00
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.40
H4702336,P001,911,1024,11.90
H4307715,P001,911,1024,1.40
H4307715,P002,911,1024,1.20
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,8.10
H4601398,P501,911,1024,15.80
H5307960,P001,911,1024,0.00
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,0.40
H4702336,P001,911,1030,11.80
H4307715,P001,911,1030,1.30
H4307715,P001,922,1030,4.00
H4307715,P001,923,1030,105.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,1.20
H4307715,P002,922,1030,4.00
H4307715,P002,923,1030,102.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,13.40
H4601398,P501,911,1030,16.50
H4307715,P001,911,1036,1.30
H4307715,P002,911,1036,1.20
H4601398,P451,911,1036,9.40
H4601398,P501,911,1036,15.50
H4702336,P001,911,1100,12.10
H4307715,P001,911,1100,1.30
H4307715,P001,922,1100,3.00
H4307715,P001,923,1100,88.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.20
H4307715,P002,922,1100,2.00
H4307715,P002,923,1100,105.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,12.60
H4810851,P201,911,1100,15.50
H5200215,P002,911,1100,11.90
H4601227,PG01,911,1100,8.20
H4601398,P451,911,1100,15.20
H4601398,P501,911,1100,15.60
H5307960,P001,911,1100,0.00
H5307960,P002,911,1100,1.80
H5307960,P003,911,1100,0.50
H5307960,P004,911,1100,1.70
H5307960,P005,911,1100,0.00
H5307960,P006,911,1100,1.10
H51A1495,A001,959,1100,96.00
H4702336,P001,922,1100,14.00
H4702336,P001,923,1100,78.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,16.00
H4810851,P101,923,1100,35.00
H4810851,P101,924,1100,199.00
H4810851,P201,922,1100,10.00
H4810851,P201,923,1100,28.00
H4810851,P201,924,1100,273.00
H5200215,P002,922,1100,28.00
H5200215,P002,923,1100,63.00
H4601227,PG01,922,1100,0.00
H4601227,PG01,923,1100,5.00
H4601398,P451,922,1100,20.00
H4601398,P451,923,1100,26.00
H4601398,P501,922,1100,42.00
H4601398,P501,923,1100,89.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,0.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,923,1100,12.00
H5307960,P004,923,1100,16.00
H51A1495,A001,959,1105,95.00
H4307715,P001,911,1106,1.30
H4307715,P002,911,1106,1.20
H4810851,P101,911,1106,12.70
H4810851,P201,911,1106,15.60
H4601227,PG01,911,1106,8.20
H4601398,P451,911,1106,17.10
H4601398,P501,911,1106,15.70
H4702336,P001,911,1106,12.30
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,12.00
H5307960,P001,911,1106,0.00
