2016-07-08,1467907200,,,
H4307715,P001,911,0518,1.50
H4307715,P002,911,0518,1.30
H4810851,P101,911,0518,12.70
H4810851,P201,911,0518,16.00
H4601227,PG01,911,0518,11.70
H4601398,P451,911,0518,5.80
H4601398,P501,911,0518,15.00
H5307960,P001,911,0518,1.70
H5307960,P002,911,0518,2.30
H5307960,P003,911,0518,0.80
H5307960,P004,911,0518,1.10
H53A0675,P001,911,0518,0.00
H4702336,P001,911,0524,9.00
H4601398,P451,911,0524,7.90
H4601398,P501,911,0524,14.60
H5307960,P001,911,0524,1.60
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,0.70
H5307960,P004,911,0524,1.10
H4307715,P001,911,0524,1.50
H4307715,P002,911,0524,1.30
H53A0675,P001,911,0524,0.00
H4702336,P001,911,0530,8.90
H4601398,P451,911,0530,10.90
H4601398,P501,911,0530,14.60
H5307960,P001,911,0530,1.20
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,0.70
H4307715,P001,911,0530,1.50
H4307715,P001,922,0530,4.00
H4307715,P001,923,0530,103.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.30
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,105.00
H4307715,P002,924,0530,2.00
H4601398,P451,911,0536,5.10
H4601398,P501,911,0536,14.60
H4702336,P001,911,0600,9.00
H4307715,P001,911,0600,1.50
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,105.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.30
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,101.00
H4307715,P002,924,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.60
H4810851,P201,911,0600,15.00
H5200215,P002,911,0600,11.70
H4601227,PG01,911,0600,15.80
H4601398,P451,911,0600,8.00
H4601398,P501,911,0600,14.90
H5307960,P001,911,0600,1.00
H5307960,P002,911,0600,2.30
H5307960,P003,911,0600,0.70
H5307960,P004,911,0600,1.00
H5307960,P005,911,0600,0.80
H5307960,P006,911,0600,0.90
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,18.00
H4702336,P001,923,0600,78.00
H53A0675,P001,911,0600,0.00
H53A0675,P001,924,0600,0.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,35.00
H4810851,P101,924,0600,1.00
H4810851,P201,922,0600,10.00
H4810851,P201,923,0600,30.00
H4810851,P201,924,0600,289.00
H5200215,P002,922,0600,93.00
H5200215,P002,923,0600,63.00
H4601227,PG01,922,0600,40.00
H4601227,PG01,923,0600,66.00
H4601398,P451,922,0600,9.00
H4601398,P451,923,0600,34.00
H4601398,P501,922,0600,41.00
H4601398,P501,923,0600,84.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,12.00
H51A1495,A001,959,0605,33.00
H4810851,P101,911,0606,12.60
H4810851,P201,911,0606,15.30
H4601398,P451,911,0606,10.50
H4601398,P501,911,0606,16.10
H4702336,P001,911,0606,9.00
H4307715,P001,911,0606,1.50
H4307715,P002,911,0606,1.30
H53A0675,P001,911,0606,0.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.50
H4601227,PG01,911,0606,12.40
H5307960,P001,911,0606,0.90
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.60
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,8.90
H4307715,P001,911,0612,1.50
H4307715,P002,911,0612,1.30
H53A0675,P001,911,0612,0.00
H4810851,P101,911,0612,12.70
H4810851,P201,911,0612,16.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,12.40
H4601398,P451,911,0612,10.10
H4601398,P501,911,0612,14.90
H5307960,P001,911,0612,0.60
H5307960,P002,911,0612,2.10
H5307960,P003,911,0612,0.60
H5307960,P004,911,0612,1.00
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,103.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,103.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,19.00
H4702336,P001,923,0615,76.00
H4601398,P451,922,0615,14.00
H4601398,P451,923,0615,34.00
H4601398,P501,922,0615,46.00
H4601398,P501,923,0615,83.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,8.90
H4307715,P001,911,0618,1.50
H4307715,P002,911,0618,1.30
H4810851,P101,911,0618,12.70
H4810851,P201,911,0618,15.10
H4601227,PG01,911,0618,12.40
H4601398,P451,911,0618,10.00
H4601398,P501,911,0618,14.80
H5307960,P001,911,0618,0.60
H5307960,P002,911,0618,2.10
H5307960,P003,911,0618,0.70
H5307960,P004,911,0618,1.10
H53A0675,P001,911,0618,0.00
H4702336,P001,911,0624,9.00
H4601398,P451,911,0624,8.20
H4601398,P501,911,0624,14.80
H5307960,P001,911,0624,0.70
H5307960,P002,911,0624,2.20
H5307960,P003,911,0624,0.70
H5307960,P004,911,0624,1.10
H4307715,P001,911,0624,1.50
H4307715,P002,911,0624,1.30
H53A0675,P001,911,0624,0.00
H4702336,P001,911,0630,8.80
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.80
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,0.70
H4307715,P001,911,0630,1.50
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,100.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.30
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,101.00
H4307715,P002,924,0630,2.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,8.90
H4307715,P001,911,0700,1.50
H4307715,P001,922,0700,3.00
H4307715,P001,923,0700,104.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.30
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,97.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,0.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.60
H4810851,P201,911,0700,15.60
H5200215,P002,911,0700,11.60
H4601227,PG01,911,0700,12.40
H4601398,P451,911,0700,15.30
H4601398,P501,911,0700,14.70
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,19.00
H4702336,P001,923,0700,71.00
H53A0675,P001,924,0700,0.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,32.00
H4810851,P101,924,0700,3.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,30.00
H4810851,P201,924,0700,284.00
H5200215,P002,922,0700,96.00
H5200215,P002,923,0700,59.00
H4601227,PG01,922,0700,144.00
H4601227,PG01,923,0700,162.00
H4601398,P451,922,0700,18.00
H4601398,P451,923,0700,37.00
H4601398,P501,922,0700,39.00
H4601398,P501,923,0700,87.00
H5307960,P001,911,0700,1.30
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,911,0700,2.50
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,911,0700,0.30
H5307960,P003,923,0700,13.00
H5307960,P004,911,0700,1.30
H5307960,P004,923,0700,14.00
H51A1495,A001,959,0705,33.00
H4810851,P101,911,0706,12.60
H4810851,P201,911,0706,16.90
H4601398,P451,911,0706,19.00
H4601398,P501,911,0706,14.80
H4702336,P001,911,0706,8.90
H4307715,P001,911,0706,1.40
H4307715,P002,911,0706,1.30
H53A0675,P001,911,0706,0.00
H5200215,P002,911,0706,11.90
H4601227,PG01,911,0706,12.40
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5307960,P001,911,0706,1.40
H5307960,P002,911,0706,2.40
H5307960,P003,911,0706,0.30
H5307960,P004,911,0706,1.40
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,8.90
H4307715,P001,911,0712,1.40
H4307715,P002,911,0712,1.30
H53A0675,P001,911,0712,0.00
H4810851,P101,911,0712,12.70
H4810851,P201,911,0712,15.70
H5200215,P002,911,0712,11.80
H4601227,PG01,911,0712,12.40
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H4601398,P451,911,0712,11.00
H4601398,P501,911,0712,14.70
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.30
H5307960,P004,911,0712,1.30
H4307715,P001,922,0715,1.00
H4307715,P001,923,0715,96.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,97.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,18.00
H4702336,P001,923,0715,72.00
H53A0675,P001,924,0715,0.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,37.00
H4601398,P501,922,0715,38.00
H4601398,P501,923,0715,86.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.00
H4307715,P001,911,0718,1.50
H4307715,P002,911,0718,1.30
H4810851,P101,911,0718,18.30
H4810851,P201,911,0718,15.50
H4601227,PG01,911,0718,12.30
H4601398,P451,911,0718,16.50
H4601398,P501,911,0718,15.20
H53A0675,P001,911,0718,0.00
H5307960,P001,911,0718,1.40
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.30
H5307960,P004,911,0718,1.20
H4702336,P001,911,0724,8.90
H4307715,P001,911,0724,1.50
H4307715,P002,911,0724,1.30
H53A0675,P001,911,0724,0.00
H4601398,P451,911,0724,10.70
H4601398,P501,911,0724,14.70
H5307960,P001,911,0724,1.40
H5307960,P002,911,0724,2.50
H5307960,P003,911,0724,0.30
H5307960,P004,911,0724,1.20
H4702336,P001,911,0730,8.90
H4307715,P001,911,0730,1.50
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,103.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,103.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0730,10.20
H4601398,P501,911,0730,14.60
H4307715,P001,911,0736,1.50
H4307715,P002,911,0736,1.30
H4702336,P001,911,0800,8.90
H4307715,P001,911,0800,1.50
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,90.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.30
H4307715,P002,922,0800,9.00
H4307715,P002,923,0800,78.00
H4307715,P002,924,0800,20.00
H53A0675,P001,911,0800,0.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,11.00
H4810851,P201,911,0800,14.90
H5200215,P002,911,0800,11.60
H4601227,PG01,911,0800,12.10
H4601398,P451,911,0800,12.90
H4601398,P501,911,0800,14.70
H5307960,P001,911,0800,1.70
H5307960,P002,911,0800,2.50
H5307960,P003,911,0800,0.30
H5307960,P004,911,0800,1.00
H5307960,P005,911,0800,2.30
H5307960,P006,911,0800,1.40
H51A1495,A001,959,0800,33.00
H4702336,P001,922,0800,17.00
H4702336,P001,923,0800,74.00
H53A0675,P001,924,0800,0.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,32.00
H4810851,P101,924,0800,0.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,38.00
H4810851,P201,924,0800,278.00
H5200215,P002,922,0800,73.00
H5200215,P002,923,0800,62.00
H4601227,PG01,922,0800,27.00
H4601227,PG01,923,0800,71.00
H4601398,P451,922,0800,19.00
H4601398,P451,923,0800,39.00
H4601398,P501,922,0800,42.00
H4601398,P501,923,0800,90.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,20.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H5307960,P003,923,0800,12.00
H51A1495,A001,959,0805,33.00
H4307715,P001,911,0806,1.50
H4307715,P002,911,0806,1.30
H4810851,P101,911,0806,11.00
H4810851,P201,911,0806,14.50
H4601227,PG01,911,0806,12.10
H4601398,P451,911,0806,16.00
H4601398,P501,911,0806,15.20
H4702336,P001,911,0806,8.90
H53A0675,P001,911,0806,0.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.90
H5307960,P001,911,0806,1.80
H5307960,P002,911,0806,2.50
H5307960,P003,911,0806,0.30
H5307960,P004,911,0806,1.10
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,8.90
H4307715,P001,911,0812,1.50
H4307715,P002,911,0812,1.30
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,11.00
H4810851,P201,911,0812,14.60
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,12.30
H4601227,PG01,911,0812,12.10
H4601398,P451,911,0812,16.50
H4601398,P501,911,0812,14.90
H5307960,P001,911,0812,2.00
H5307960,P002,911,0812,2.50
H5307960,P003,911,0812,0.40
H5307960,P004,911,0812,1.10
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,99.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,96.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,8.00
H4702336,P001,922,0815,19.00
H4702336,P001,923,0815,78.00
H4601398,P451,922,0815,18.00
H4601398,P451,923,0815,37.00
H4601398,P501,922,0815,43.00
H4601398,P501,923,0815,94.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,17.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,9.10
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,1.30
H4810851,P101,911,0818,11.00
H4810851,P201,911,0818,14.60
H4601227,PG01,911,0818,11.90
H4601398,P451,911,0818,14.00
H4601398,P501,911,0818,14.80
H5307960,P001,911,0818,2.20
H5307960,P002,911,0818,2.50
H5307960,P003,911,0818,0.40
H5307960,P004,911,0818,1.10
H4702336,P001,911,0824,8.90
H4601398,P451,911,0824,13.40
H4601398,P501,911,0824,14.70
H5307960,P001,911,0824,2.30
H5307960,P002,911,0824,2.50
H5307960,P003,911,0824,0.40
H5307960,P004,911,0824,1.10
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,1.30
H4702336,P001,911,0830,9.00
H4601398,P451,911,0830,12.10
H4601398,P501,911,0830,15.10
H5307960,P001,911,0830,2.40
H5307960,P002,911,0830,2.50
H5307960,P003,911,0830,0.40
H4307715,P001,911,0830,1.40
H4307715,P001,922,0830,2.00
H4307715,P001,923,0830,97.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.30
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,95.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0836,14.00
H4601398,P501,911,0836,14.80
H4307715,P001,911,0836,1.40
H4307715,P002,911,0836,1.30
H4702336,P001,911,0900,9.00
H4307715,P001,911,0900,1.40
H4307715,P001,922,0900,3.00
H4307715,P001,923,0900,100.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.30
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,93.00
H4307715,P002,924,0900,3.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,11.10
H4810851,P201,911,0900,14.30
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,12.00
H4601398,P451,911,0900,13.60
H4601398,P501,911,0900,14.80
H5307960,P001,911,0900,1.00
H5307960,P002,911,0900,2.30
H5307960,P003,911,0900,0.10
H5307960,P004,911,0900,1.00
H5307960,P005,911,0900,1.60
H5307960,P006,911,0900,0.70
H51A1495,A001,959,0900,33.00
H4702336,P001,922,0900,17.00
H4702336,P001,923,0900,77.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,37.00
H4810851,P101,924,0900,0.00
H4810851,P201,922,0900,10.00
H4810851,P201,923,0900,38.00
H4810851,P201,924,0900,276.00
H5200215,P002,922,0900,77.00
H5200215,P002,923,0900,62.00
H4601227,PG01,922,0900,37.00
H4601227,PG01,923,0900,64.00
H4601398,P451,922,0900,18.00
H4601398,P451,923,0900,33.00
H4601398,P501,922,0900,38.00
H4601398,P501,923,0900,93.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,20.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,33.00
H4601227,PG01,911,0906,12.70
H4601398,P451,911,0906,16.70
H4601398,P501,911,0906,14.80
H4702336,P001,911,0906,9.00
H4307715,P001,911,0906,1.40
H4307715,P002,911,0906,1.30
H53A0675,P001,911,0906,0.00
H4810851,P101,911,0906,11.10
H4810851,P201,911,0906,14.60
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.70
H5307960,P001,911,0906,0.90
H5307960,P002,911,0906,2.30
H5307960,P003,911,0906,0.10
H5307960,P004,911,0906,1.00
H51A1495,A001,959,0910,33.00
H4702336,P001,911,0912,9.00
H4307715,P001,911,0912,1.50
H4307715,P002,911,0912,1.30
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,11.10
H4810851,P201,911,0912,15.90
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,12.40
H4601227,PG01,911,0912,14.60
H4601398,P451,911,0912,17.30
H4601398,P501,911,0912,14.80
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,2.30
H5307960,P003,911,0912,0.20
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,99.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,3.00
H4307715,P002,923,0915,97.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,16.00
H4702336,P001,923,0915,71.00
H53A0675,P001,924,0915,0.00
H4601398,P451,922,0915,18.00
H4601398,P451,923,0915,33.00
H4601398,P501,922,0915,39.00
H4601398,P501,923,0915,91.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,21.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,9.00
H4307715,P001,911,0918,1.40
H4307715,P002,911,0918,1.30
H4810851,P101,911,0918,11.10
H4810851,P201,911,0918,14.10
H4601227,PG01,911,0918,19.10
H4601398,P451,911,0918,19.60
H4601398,P501,911,0918,15.30
H53A0675,P001,911,0918,0.00
H5307960,P001,911,0918,0.80
H5307960,P002,911,0918,2.30
H5307960,P003,911,0918,0.10
H4702336,P001,911,0924,9.00
H4307715,P001,911,0924,1.40
H4307715,P002,911,0924,1.30
H53A0675,P001,911,0924,0.00
H4601398,P451,911,0924,15.30
H4601398,P501,911,0924,14.90
H5307960,P001,911,0924,0.80
H5307960,P002,911,0924,2.30
H5307960,P003,911,0924,0.10
H4702336,P001,911,0930,9.00
H4307715,P001,911,0930,1.40
H4307715,P001,922,0930,3.00
H4307715,P001,923,0930,111.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.30
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,105.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,0.00
H4601398,P451,911,0930,14.40
H4601398,P501,911,0930,14.90
H5307960,P001,911,0930,0.80
H5307960,P002,911,0930,2.30
H5307960,P003,911,0930,0.10
H4601398,P451,911,0936,11.60
H4601398,P501,911,0936,14.90
H4702336,P001,911,1000,8.90
H4307715,P001,911,1000,1.40
H4307715,P001,922,1000,6.00
H4307715,P001,923,1000,99.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.30
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,101.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,11.10
H4810851,P201,911,1000,14.10
H5200215,P002,911,1000,11.70
H4601227,PG01,911,1000,12.30
H4601398,P451,911,1000,13.40
H4601398,P501,911,1000,14.70
H51A1495,A001,959,1000,33.00
H4702336,P001,922,1000,18.00
H4702336,P001,923,1000,67.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,37.00
H4810851,P101,924,1000,1.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,39.00
H4810851,P201,924,1000,274.00
H5200215,P002,922,1000,75.00
H5200215,P002,923,1000,59.00
H4601227,PG01,922,1000,33.00
H4601227,PG01,923,1000,55.00
H4601398,P451,922,1000,18.00
H4601398,P451,923,1000,35.00
H4601398,P501,922,1000,40.00
H4601398,P501,923,1000,87.00
H5307960,P001,911,1000,0.80
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,22.00
H5307960,P002,911,1000,2.30
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,18.00
H5307960,P003,911,1000,0.00
H5307960,P003,923,1000,13.00
H5307960,P004,911,1000,0.90
H5307960,P004,923,1000,15.00
H51A1495,A001,959,1005,33.00
H4702336,P001,911,1006,8.80
H4810851,P101,911,1006,11.10
H4810851,P201,911,1006,15.60
H4601227,PG01,911,1006,12.30
H4601398,P451,911,1006,13.60
H4601398,P501,911,1006,15.10
H4307715,P001,911,1006,1.40
H4307715,P002,911,1006,1.30
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.80
H5307960,P001,911,1006,0.80
H5307960,P002,911,1006,2.30
H5307960,P003,911,1006,0.00
H5307960,P004,911,1006,0.80
H51A1495,A001,959,1010,33.00
H4702336,P001,911,1012,8.90
H4307715,P001,911,1012,1.40
H4307715,P002,911,1012,1.30
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,11.10
H4810851,P201,911,1012,14.50
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.90
H4601227,PG01,911,1012,12.30
H4601398,P451,911,1012,13.80
H4601398,P501,911,1012,14.70
H5307960,P001,911,1012,0.80
H5307960,P002,911,1012,2.30
H5307960,P003,911,1012,0.00
H5307960,P004,911,1012,0.90
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,100.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,102.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,18.00
H4702336,P001,923,1015,72.00
H4601398,P451,922,1015,16.00
H4601398,P451,923,1015,33.00
H4601398,P501,922,1015,40.00
H4601398,P501,923,1015,86.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,21.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,19.00
H5307960,P003,923,1015,14.00
H4702336,P001,911,1018,8.90
H4307715,P001,911,1018,1.40
H4307715,P002,911,1018,1.30
H4810851,P101,911,1018,11.10
H4810851,P201,911,1018,14.70
H4601227,PG01,911,1018,12.10
H4601398,P451,911,1018,15.10
H4601398,P501,911,1018,14.80
H5307960,P001,911,1018,0.80
H5307960,P002,911,1018,2.30
H5307960,P003,911,1018,0.00
H5307960,P004,911,1018,0.80
H53A0675,P001,911,1018,0.00
H4702336,P001,911,1024,9.10
H4601398,P451,911,1024,12.90
H4601398,P501,911,1024,14.70
H5307960,P001,911,1024,0.80
H5307960,P002,911,1024,2.30
H5307960,P003,911,1024,0.00
H5307960,P004,911,1024,0.80
H4307715,P001,911,1024,1.40
H4307715,P002,911,1024,1.30
H53A0675,P001,911,1024,0.00
H4702336,P001,911,1030,8.90
H4601398,P451,911,1030,20.40
H4601398,P501,911,1030,15.10
H5307960,P001,911,1030,0.80
H5307960,P002,911,1030,2.30
H5307960,P003,911,1030,0.00
H5307960,P004,911,1030,0.80
H4307715,P001,911,1030,1.40
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,101.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.30
H4307715,P002,922,1030,4.00
H4307715,P002,923,1030,92.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1100,9.10
H4307715,P001,911,1100,1.40
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,101.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.30
H4307715,P002,922,1100,6.00
H4307715,P002,923,1100,99.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,11.10
H4810851,P201,911,1100,15.20
H5200215,P002,911,1100,12.60
H4601227,PG01,911,1100,12.20
H4601398,P451,911,1100,15.90
H4601398,P501,911,1100,14.50
H5307960,P001,911,1100,0.80
H5307960,P002,911,1100,2.30
H5307960,P003,911,1100,0.00
H5307960,P004,911,1100,0.70
H5307960,P005,911,1100,1.80
H5307960,P006,911,1100,0.30
H51A1495,A001,959,1100,33.00
H4702336,P001,922,1100,18.00
H4702336,P001,923,1100,71.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,39.00
H4810851,P101,924,1100,4.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,41.00
H4810851,P201,924,1100,276.00
H5200215,P002,922,1100,54.00
H5200215,P002,923,1100,68.00
H4601227,PG01,922,1100,30.00
H4601227,PG01,923,1100,58.00
H4601398,P451,922,1100,16.00
H4601398,P451,923,1100,38.00
H4601398,P501,922,1100,26.00
H4601398,P501,923,1100,81.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,21.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,19.00
H5307960,P003,923,1100,13.00
H51A1495,A001,959,1105,33.00
H4810851,P101,911,1106,11.10
H4810851,P201,911,1106,14.00
H4601227,PG01,911,1106,12.10
H4601398,P451,911,1106,18.40
H4601398,P501,911,1106,14.50
H4702336,P001,911,1106,9.40
H4307715,P001,911,1106,1.40
H4307715,P002,911,1106,1.30
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.70
H5307960,P001,911,1106,0.80
H5307960,P002,911,1106,2.30
H5307960,P003,911,1106,0.00
H5307960,P004,911,1106,0.70
H51A1495,A001,959,1110,33.00
H4702336,P001,911,1112,10.00
H4307715,P001,911,1112,1.40
H4307715,P002,911,1112,1.30
