2016-07-04,1467561600,,,
H4307715,P001,911,0600,1.40
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,100.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.30
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,97.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.40
H4810851,P201,911,0600,10.70
H5200215,P002,911,0600,11.50
H4601398,P451,911,0600,8.20
H4601398,P501,911,0600,14.20
H5307960,P001,911,0600,1.20
H5307960,P002,911,0600,2.30
H5307960,P003,911,0600,0.30
H5307960,P004,911,0600,1.20
H5307960,P005,911,0600,0.50
H5307960,P006,911,0600,0.90
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,14.00
H4702336,P001,923,0600,82.00
H53A0675,P001,924,0600,228.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,36.00
H4810851,P101,924,0600,0.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,38.00
H4810851,P201,924,0600,288.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,0.00
H4601227,PG01,911,0600,13.80
H4601227,PG01,922,0600,37.00
H4601227,PG01,923,0600,62.00
H4601398,P451,922,0600,19.00
H4601398,P451,923,0600,30.00
H4601398,P501,922,0600,34.00
H4601398,P501,923,0600,89.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,20.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,19.00
H5307960,P003,923,0600,14.00
H51A1495,A001,959,0605,32.00
H4810851,P101,911,0606,12.40
H4810851,P201,911,0606,12.10
H4702336,P001,911,0606,10.60
H4307715,P001,911,0606,1.40
H4307715,P002,911,0606,1.30
H53A0675,P001,911,0606,2.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.50
H4601227,PG01,911,0606,12.00
H4601398,P451,911,0606,5.70
H4601398,P501,911,0606,14.90
H5307960,P001,911,0606,1.30
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.40
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,10.60
H4307715,P001,911,0612,1.40
H4307715,P002,911,0612,1.30
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,12.40
H4810851,P201,911,0612,10.50
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.50
H4601227,PG01,911,0612,11.90
H4601398,P451,911,0612,13.50
H4601398,P501,911,0612,14.30
H5307960,P001,911,0612,1.30
H5307960,P002,911,0612,2.20
H5307960,P003,911,0612,0.30
H5307960,P004,911,0612,1.10
H4307715,P001,922,0615,2.00
H4307715,P001,923,0615,103.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,97.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,15.00
H4702336,P001,923,0615,76.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,31.00
H4601398,P501,922,0615,34.00
H4601398,P501,923,0615,89.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,20.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,10.80
H4307715,P001,911,0618,1.40
H4307715,P002,911,0618,1.30
H4810851,P101,911,0618,12.50
H4810851,P201,911,0618,10.50
H5200215,P002,911,0618,11.50
H4601227,PG01,911,0618,11.80
H4601398,P451,911,0618,9.60
H4601398,P501,911,0618,14.30
H5307960,P001,911,0618,1.20
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,0.30
H5307960,P004,911,0618,1.20
H4702336,P001,911,0624,14.40
H4601398,P451,911,0624,15.70
H4601398,P501,911,0624,14.30
H5307960,P001,911,0624,1.20
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.30
H5307960,P004,911,0624,1.20
H4307715,P001,911,0624,1.40
H4307715,P002,911,0624,1.30
H4702336,P001,911,0630,11.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.20
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,0.30
H4307715,P001,911,0630,1.40
H4307715,P001,922,0630,3.00
H4307715,P001,923,0630,105.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.30
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,104.00
H4307715,P002,924,0630,2.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.40
H4307715,P002,911,0636,1.30
H4702336,P001,911,0700,10.40
H4307715,P001,911,0700,1.40
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,94.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.30
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,96.00
H4307715,P002,924,0700,3.00
H53A0675,P001,911,0700,2.30
H4604568,P001,923,0700,4.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.40
H4810851,P201,911,0700,17.20
H5200215,P002,911,0700,11.40
H4601227,PG01,911,0700,11.70
H4601398,P451,911,0700,16.20
H4601398,P501,911,0700,14.10
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,19.00
H4702336,P001,923,0700,79.00
H53A0675,P001,924,0700,128.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,38.00
H4810851,P101,924,0700,3.00
H4810851,P201,922,0700,15.00
H4810851,P201,923,0700,25.00
H4810851,P201,924,0700,278.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,1.00
H4601227,PG01,922,0700,124.00
H4601227,PG01,923,0700,134.00
H4601398,P451,922,0700,24.00
H4601398,P451,923,0700,33.00
H4601398,P501,922,0700,21.00
H4601398,P501,923,0700,95.00
H5307960,P001,911,0700,1.30
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,23.00
H5307960,P002,911,0700,2.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,911,0700,0.50
H5307960,P003,923,0700,15.00
H5307960,P004,911,0700,1.20
H51A1495,A001,959,0705,34.00
H4702336,P001,911,0706,10.70
H4307715,P001,911,0706,1.40
H4307715,P002,911,0706,1.30
H4810851,P101,911,0706,12.40
H4810851,P201,911,0706,15.50
H4601227,PG01,911,0706,11.70
H4601398,P451,911,0706,6.10
H4601398,P501,911,0706,14.30
H53A0675,P001,911,0706,2.30
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.40
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,1.30
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,10.90
H4307715,P001,911,0712,1.40
H4307715,P002,911,0712,1.30
H53A0675,P001,911,0712,2.30
H4810851,P101,911,0712,12.40
H4810851,P201,911,0712,12.30
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.40
H4601227,PG01,911,0712,11.60
H4601398,P451,911,0712,7.10
H4601398,P501,911,0712,14.30
H4803507,P002,911,0712,3.50
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.50
H5307960,P004,911,0712,1.20
H4307715,P001,922,0715,3.00
H4307715,P001,923,0715,102.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,94.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,4.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,18.00
H4702336,P001,923,0715,76.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,32.00
H4601398,P501,922,0715,18.00
H4601398,P501,923,0715,84.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.20
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,1.30
H4810851,P101,911,0718,19.60
H4810851,P201,911,0718,13.70
H4601227,PG01,911,0718,11.60
H4601398,P451,911,0718,19.50
H4601398,P501,911,0718,14.90
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.50
H5307960,P004,911,0718,1.20
H4702336,P001,911,0724,10.60
H4601398,P451,911,0724,13.50
H4601398,P501,911,0724,14.40
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.50
H5307960,P004,911,0724,1.20
H4307715,P001,911,0724,1.40
H4307715,P002,911,0724,1.30
H4702336,P001,911,0730,9.80
H4601398,P451,911,0730,17.50
H4601398,P501,911,0730,14.30
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.50
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,94.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,99.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0736,14.50
H4601398,P501,911,0736,14.40
H4307715,P001,911,0736,1.40
H4307715,P002,911,0736,1.30
H4702336,P001,911,0800,11.00
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,100.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.30
H4307715,P002,922,0800,1.00
H4307715,P002,923,0800,97.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.40
H4604568,P001,923,0800,6.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,3.00
H4810851,P101,911,0800,12.30
H4810851,P201,911,0800,14.90
H5200215,P002,911,0800,11.70
H4601227,PG01,911,0800,11.70
H4601398,P451,911,0800,9.60
H4601398,P501,911,0800,14.40
H5307960,P001,911,0800,1.20
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.50
H5307960,P005,911,0800,0.20
H5307960,P006,911,0800,0.90
H51A1495,A001,959,0800,36.00
H4702336,P001,922,0800,18.00
H4702336,P001,923,0800,72.00
H53A0675,P001,924,0800,280.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,40.00
H4810851,P101,924,0800,5.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,31.00
H4810851,P201,924,0800,274.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,1.00
H4601227,PG01,922,0800,35.00
H4601227,PG01,923,0800,61.00
H4601398,P451,922,0800,18.00
H4601398,P451,923,0800,41.00
H4601398,P501,922,0800,40.00
H4601398,P501,923,0800,95.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,35.00
H4307715,P001,911,0806,1.40
H4307715,P002,911,0806,1.30
H4810851,P101,911,0806,12.30
H4810851,P201,911,0806,15.30
H4601227,PG01,911,0806,11.60
H4601398,P451,911,0806,8.90
H4601398,P501,911,0806,14.90
H4702336,P001,911,0806,11.20
H53A0675,P001,911,0806,2.30
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.70
H5307960,P001,911,0806,1.20
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,1.40
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,11.40
H4307715,P001,911,0812,1.40
H4307715,P002,911,0812,1.30
H53A0675,P001,911,0812,2.30
H4810851,P101,911,0812,12.30
H4810851,P201,911,0812,14.70
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.60
H4601227,PG01,911,0812,11.80
H4601398,P451,911,0812,7.00
H4601398,P501,911,0812,14.30
H5307960,P001,911,0812,1.20
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.50
H5307960,P004,911,0812,1.40
H4307715,P001,922,0815,1.00
H4307715,P001,923,0815,101.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,1.00
H4307715,P002,923,0815,91.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,8.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,26.00
H4702336,P001,923,0815,78.00
H4601398,P451,922,0815,22.00
H4601398,P451,923,0815,35.00
H4601398,P501,922,0815,37.00
H4601398,P501,923,0815,92.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,0.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,11.30
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,1.30
H4810851,P101,911,0818,12.30
H4810851,P201,911,0818,16.10
H4601227,PG01,911,0818,11.60
H4601398,P451,911,0818,9.20
H4601398,P501,911,0818,14.40
H5307960,P001,911,0818,1.20
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.40
H5307960,P004,911,0818,1.40
H4702336,P001,911,0824,11.90
H4601398,P451,911,0824,8.40
H4601398,P501,911,0824,14.30
H5307960,P001,911,0824,1.20
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.40
H5307960,P004,911,0824,1.40
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,1.30
H4702336,P001,911,0830,13.20
H4601398,P451,911,0830,8.70
H4601398,P501,911,0830,14.90
H5307960,P001,911,0830,1.20
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,0.40
H4307715,P001,911,0830,1.40
H4307715,P001,922,0830,4.00
H4307715,P001,923,0830,92.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,1.30
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,97.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,12.40
H4601398,P451,911,0836,11.00
H4601398,P501,911,0836,14.50
H4307715,P001,911,0836,1.40
H4307715,P002,911,0836,1.30
H4702336,P001,911,0900,11.50
H4307715,P001,911,0900,1.40
H4307715,P001,922,0900,4.00
H4307715,P001,923,0900,102.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,1.30
H4307715,P002,922,0900,1.00
H4307715,P002,923,0900,102.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.40
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,6.00
H4604568,P004,923,0900,7.00
H4810851,P101,911,0900,12.30
H4810851,P201,911,0900,11.80
H5200215,P002,911,0900,11.50
H4601227,PG01,911,0900,11.60
H4601398,P451,911,0900,7.90
H4601398,P501,911,0900,14.40
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,1.90
H5307960,P003,911,0900,0.30
H5307960,P004,911,0900,1.80
H5307960,P005,911,0900,0.10
H5307960,P006,911,0900,1.10
H51A1495,A001,959,0900,99.00
H4702336,P001,922,0900,20.00
H4702336,P001,923,0900,72.00
H53A0675,P001,924,0900,209.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,38.00
H4810851,P101,924,0900,0.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,30.00
H4810851,P201,924,0900,269.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,1.00
H4601227,PG01,922,0900,38.00
H4601227,PG01,923,0900,60.00
H4601398,P451,922,0900,17.00
H4601398,P451,923,0900,35.00
H4601398,P501,922,0900,38.00
H4601398,P501,923,0900,89.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,19.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,0.00
H5307960,P003,923,0900,12.00
H51A1495,A001,959,0905,96.00
H4810851,P101,911,0906,12.40
H4810851,P201,911,0906,13.10
H4601398,P451,911,0906,11.10
H4601398,P501,911,0906,14.60
H4702336,P001,911,0906,11.30
H4307715,P001,911,0906,1.30
H4307715,P002,911,0906,1.30
H53A0675,P001,911,0906,2.40
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.40
H4601227,PG01,911,0906,11.50
H5307960,P001,911,0906,1.20
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.40
H5307960,P004,911,0906,1.80
H51A1495,A001,959,0910,96.00
H4702336,P001,911,0912,11.50
H4307715,P001,911,0912,1.30
H4307715,P002,911,0912,1.30
H53A0675,P001,911,0912,2.40
H4810851,P101,911,0912,12.30
H4810851,P201,911,0912,14.60
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,11.60
H4601398,P451,911,0912,10.30
H4601398,P501,911,0912,14.40
H5307960,P001,911,0912,1.30
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.30
H5307960,P004,911,0912,1.90
H4307715,P001,922,0915,2.00
H4307715,P001,923,0915,105.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,95.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,22.00
H4702336,P001,923,0915,81.00
H53A0675,P001,924,0915,335.00
H4601398,P451,922,0915,18.00
H4601398,P451,923,0915,38.00
H4601398,P501,922,0915,41.00
H4601398,P501,923,0915,87.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,19.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,11.60
H4307715,P001,911,0918,1.40
H4307715,P002,911,0918,1.30
H4810851,P101,911,0918,12.30
H4810851,P201,911,0918,16.20
H4601227,PG01,911,0918,11.50
H4601398,P451,911,0918,8.00
H4601398,P501,911,0918,14.80
H53A0675,P001,911,0918,2.40
H5307960,P001,911,0918,1.30
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.40
H5307960,P004,911,0918,2.00
H4702336,P001,911,0924,11.90
H4307715,P001,911,0924,1.40
H4307715,P002,911,0924,1.20
H53A0675,P001,911,0924,2.40
H4601398,P451,911,0924,12.00
H4601398,P501,911,0924,14.30
H5307960,P001,911,0924,1.40
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.40
H5307960,P004,911,0924,2.00
H4702336,P001,911,0930,12.00
H4307715,P001,911,0930,1.40
H4307715,P001,922,0930,3.00
H4307715,P001,923,0930,103.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,1.20
H4307715,P002,922,0930,1.00
H4307715,P002,923,0930,105.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,2.40
H4601398,P451,911,0930,14.90
H4601398,P501,911,0930,14.40
H4601398,P451,911,0936,10.30
H4601398,P501,911,0936,14.60
H4702336,P001,911,1000,11.80
H4307715,P001,911,1000,1.30
H4307715,P001,922,1000,2.00
H4307715,P001,923,1000,99.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.20
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,85.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,12.30
H4810851,P201,911,1000,17.80
H5200215,P002,911,1000,11.40
H4601227,PG01,911,1000,11.40
H4601398,P451,911,1000,12.00
H4601398,P501,911,1000,14.40
H5307960,P001,911,1000,1.20
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.40
H5307960,P004,911,1000,2.10
H5307960,P005,911,1000,0.00
H5307960,P006,911,1000,1.30
H51A1495,A001,959,1000,88.00
H4702336,P001,922,1000,22.00
H4702336,P001,923,1000,77.00
H53A0675,P001,924,1000,0.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,1.00
H4601227,PG01,922,1000,33.00
H4601227,PG01,923,1000,57.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,35.00
H4810851,P101,924,1000,10.00
H4810851,P201,922,1000,10.00
H4810851,P201,923,1000,31.00
H4810851,P201,924,1000,269.00
H4601398,P451,922,1000,20.00
H4601398,P451,923,1000,33.00
H4601398,P501,922,1000,40.00
H4601398,P501,923,1000,83.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,19.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,87.00
H4810851,P101,911,1006,12.30
H4810851,P201,911,1006,17.30
H4601227,PG01,911,1006,11.50
H4601398,P451,911,1006,12.30
H4601398,P501,911,1006,14.90
H4702336,P001,911,1006,11.90
H4307715,P001,911,1006,1.40
H4307715,P002,911,1006,1.20
H53A0675,P001,911,1006,0.00
H5200215,P002,911,1006,11.60
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H4803507,P002,911,1006,4.70
H5307960,P001,911,1006,1.20
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.30
H5307960,P004,911,1006,2.20
H51A1495,A001,959,1010,87.00
H4702336,P001,911,1012,11.60
H4307715,P001,911,1012,1.40
H4307715,P002,911,1012,1.20
H53A0675,P001,911,1012,0.00
H5200215,P002,911,1012,11.50
H4601227,PG01,911,1012,11.60
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H4810851,P101,911,1012,12.30
H4810851,P201,911,1012,15.40
H4601398,P451,911,1012,11.60
H4601398,P501,911,1012,14.60
H4803507,P002,911,1012,4.80
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.40
H5307960,P004,911,1012,2.10
H4307715,P001,922,1015,3.00
H4307715,P001,923,1015,105.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,1.00
H4307715,P002,923,1015,98.00
H4307715,P002,924,1015,1.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,19.00
H4702336,P001,923,1015,74.00
H4601398,P451,922,1015,20.00
H4601398,P451,923,1015,33.00
H4601398,P501,922,1015,40.00
H4601398,P501,923,1015,82.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,19.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,11.40
H4307715,P001,911,1018,1.40
H4307715,P002,911,1018,1.20
H4601227,PG01,911,1018,11.30
H4810851,P101,911,1018,12.30
H4810851,P201,911,1018,13.20
H4601398,P451,911,1018,13.50
H4601398,P501,911,1018,14.50
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.40
H5307960,P004,911,1018,2.20
H53A0675,P001,911,1018,0.00
H4702336,P001,911,1024,11.90
H4601398,P451,911,1024,9.30
H4601398,P501,911,1024,14.30
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,0.50
H5307960,P004,911,1024,2.10
H4307715,P001,911,1024,1.30
H4307715,P002,911,1024,1.20
H53A0675,P001,911,1024,0.00
H4702336,P001,911,1030,12.20
H4601398,P451,911,1030,20.20
H4601398,P501,911,1030,15.00
H5307960,P001,911,1030,1.20
H5307960,P002,911,1030,1.90
H5307960,P003,911,1030,0.60
H4307715,P001,911,1030,1.30
H4307715,P001,922,1030,2.00
H4307715,P001,923,1030,101.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,1.20
H4307715,P002,922,1030,3.00
H4307715,P002,923,1030,88.00
H4307715,P002,924,1030,2.00
H4601398,P451,911,1036,13.20
H4601398,P501,911,1036,14.50
H51A1495,A001,959,1100,80.00
H4702336,P001,911,1200,10.80
H4307715,P001,911,1200,1.30
H4307715,P001,922,1200,4.00
H4307715,P001,923,1200,111.00
H4307715,P001,924,1200,0.00
H4307715,P002,911,1200,1.20
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,115.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,6.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,12.30
H4810851,P201,911,1200,12.40
H5200215,P002,911,1200,12.80
H4601227,PG01,911,1200,11.60
H4601398,P451,911,1200,8.90
H4601398,P501,911,1200,15.00
H5307960,P001,911,1200,1.20
H5307960,P002,911,1200,0.00
H5307960,P003,911,1200,0.80
H5307960,P004,911,1200,1.40
H5307960,P005,911,1200,0.20
H5307960,P006,911,1200,0.70
H51A1495,A001,959,1200,79.00
H4702336,P001,922,1200,24.00
H4702336,P001,923,1200,79.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,7.00
H4810851,P101,923,1200,40.00
H4810851,P101,924,1200,1.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,36.00
H4810851,P201,924,1200,271.00
H5200215,P002,922,1200,39.00
H5200215,P002,923,1200,36.00
H4601227,PG01,922,1200,57.00
H4601227,PG01,923,1200,71.00
H4601398,P451,922,1200,19.00
H4601398,P451,923,1200,31.00
H4601398,P501,922,1200,36.00
H4601398,P501,923,1200,85.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,19.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,0.00
H5307960,P003,923,1200,12.00
H51A1495,A001,959,1205,79.00
H4810851,P101,911,1206,12.30
H4810851,P201,911,1206,12.00
H4601227,PG01,911,1206,11.90
H4601398,P451,911,1206,14.20
H4601398,P501,911,1206,15.10
H4702336,P001,911,1206,10.80
H4307715,P001,911,1206,1.30
H4307715,P002,911,1206,1.20
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,13.00
H5307960,P001,911,1206,1.20
H5307960,P002,911,1206,0.00
H5307960,P003,911,1206,0.70
H5307960,P004,911,1206,1.30
H51A1495,A001,959,1210,78.00
H4702336,P001,911,1212,10.90
H4307715,P001,911,1212,1.30
H4307715,P002,911,1212,1.20
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,12.30
H4810851,P201,911,1212,14.40
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,12.90
H4601227,PG01,911,1212,11.70
H4601398,P451,911,1212,9.40
H4601398,P501,911,1212,14.30
H5307960,P001,911,1212,1.20
H5307960,P002,911,1212,0.00
H5307960,P003,911,1212,0.70
H5307960,P004,911,1212,1.30
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,105.00
H4307715,P001,924,1215,0.00
H4307715,P002,922,1215,1.00
H4307715,P002,923,1215,101.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,8.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,24.00
H4702336,P001,923,1215,74.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,19.00
H4601398,P451,923,1215,30.00
H4601398,P501,922,1215,36.00
H4601398,P501,923,1215,83.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,18.00
