2018-10-02,1538409600,,,
N1504207,P001,922,0715,0
N1504207,P001,923,0715,15
N1504207,P001,924,0715,7
N1504207,P001,936,0715,14
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,1
N3201030,P001,923,0715,98
N3201030,P001,924,0715,3
N3201030,P001,926,0715,20
N3201030,P001,936,0715,11.8
N1400562,P501,911,0718,12.6
N1504207,P001,911,0718,2.8
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6.2
N3201030,P001,911,0718,1.2
N1400562,P501,911,0724,12.2
N1504207,P001,911,0724,2.7
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6.2
N3201030,P001,911,0724,1.2
N1400562,P501,911,0730,0
N1400562,P501,922,0730,0
N1400562,P501,923,0730,0
N1400562,P501,936,0730,0
N1504207,P001,911,0730,2.7
N1504207,P001,922,0730,0
N1504207,P001,923,0730,14
N1504207,P001,924,0730,7
N1504207,P001,936,0730,14
N1505633,P001,911,0730,3
N1505633,P001,922,0730,0
N1505633,P001,923,0730,38
N1505633,P001,924,0730,372.1
N1505633,P001,936,0730,17.9
N1601229,P001,911,0730,6.2
N3201030,P001,911,0730,1.2
N3201030,P001,922,0730,0
N3201030,P001,923,0730,98
N3201030,P001,924,0730,4
N3201030,P001,926,0730,23
N3201030,P001,936,0730,12.1
N1400562,P501,911,0736,7.1
N1504207,P001,911,0736,2.6
N1505633,P001,911,0736,3.8
N1601229,P001,911,0736,6.3
N3201030,P001,911,0736,1.3
N1400562,P501,911,0742,10.4
N1504207,P001,911,0742,2.6
N1505633,P001,911,0742,4.8
N1601229,P001,911,0742,6.3
N3201030,P001,911,0742,1.2
N1400562,P501,922,0745,0
N1400562,P501,923,0745,0
N1400562,P501,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,14
N1504207,P001,924,0745,8
N1504207,P001,936,0745,14
N1505633,P001,922,0745,0
N1505633,P001,923,0745,33
N1505633,P001,924,0745,123.4
N1505633,P001,936,0745,14.8
N3201030,P001,922,0745,0
N3201030,P001,923,0745,85
N3201030,P001,924,0745,3
N3201030,P001,926,0745,21
N3201030,P001,936,0745,11.8
N1400562,P501,911,0748,9.6
N1504207,P001,911,0748,2.6
N1505633,P001,911,0748,4.6
N1601229,P001,911,0748,6.3
N3201030,P001,911,0748,1.3
N1504207,P001,911,0754,2.7
N1505633,P001,911,0754,2.8
N1601229,P001,911,0754,6.3
N3201030,P001,911,0754,1.2
N1504207,P001,922,0800,0
N1504207,P001,923,0800,15
N1504207,P001,924,0800,9
N1504207,P001,936,0800,14
N1504207,P001,948,0800,1273280
N1504207,P001,959,0800,108
N1504207,P001,911,0800,2.8
N1505633,P001,922,0800,0
N1505633,P001,923,0800,8
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.3
N1505633,P001,948,0800,1520938
N1505633,P001,959,0800,108
N1505633,P001,911,0800,2.5
N1601229,P001,911,0800,6.3
N3201030,P001,922,0800,0
N3201030,P001,923,0800,87
N3201030,P001,924,0800,3
N3201030,P001,926,0800,26
N3201030,P001,936,0800,12.5
N3201030,P001,948,0800,76326
N3201030,P001,959,0800,152
N3201030,P001,911,0800,1.3
N1504207,P001,911,0806,2.8
N1505633,P001,911,0806,2.5
N1601229,P001,911,0806,6.3
N3201030,P001,911,0806,1.3
N1504207,P001,911,0812,2.8
N1505633,P001,911,0812,2.6
N1601229,P001,911,0812,6.3
N3201030,P001,911,0812,1.3
N1504207,P001,922,0815,0
N1504207,P001,923,0815,15
N1504207,P001,924,0815,9
N1504207,P001,936,0815,14
N1505633,P001,922,0815,0
N1505633,P001,923,0815,7
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.2
N3201030,P001,922,0815,0
N3201030,P001,923,0815,92
N3201030,P001,924,0815,3
N3201030,P001,926,0815,45
N3201030,P001,936,0815,11.9
N1504207,P001,911,0818,2.7
N1505633,P001,911,0818,2.4
N1601229,P001,911,0818,6.4
N3201030,P001,911,0818,1.3
N1504207,P001,911,0824,2.6
N1505633,P001,911,0824,2.4
N1601229,P001,911,0824,6.4
N3201030,P001,911,0824,1.2
N1504207,P001,911,0830,2.6
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,10
N1504207,P001,936,0830,14
N1505633,P001,911,0830,2.5
N1505633,P001,922,0830,0
N1505633,P001,923,0830,7
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,6.4
N3201030,P001,911,0830,1.2
N3201030,P001,922,0830,0
N3201030,P001,923,0830,83
N3201030,P001,924,0830,4
N3201030,P001,926,0830,25
N3201030,P001,936,0830,12.4
N1504207,P001,911,0836,2.6
N1505633,P001,911,0836,2.3
N1601229,P001,911,0836,6.4
N3201030,P001,911,0836,1.3
N1504207,P001,911,0842,2.7
N1505633,P001,911,0842,2.3
N1601229,P001,911,0842,6.4
N3201030,P001,911,0842,1.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,16
N1504207,P001,924,0845,11
N1504207,P001,936,0845,14
N1505633,P001,922,0845,0
N1505633,P001,923,0845,7
N1505633,P001,924,0845,0.9
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,0
N3201030,P001,923,0845,92
N3201030,P001,924,0845,3
N3201030,P001,926,0845,20
N3201030,P001,936,0845,12.9
N1504207,P001,911,0848,2.7
N1505633,P001,911,0848,2.3
N1601229,P001,911,0848,6.4
N3201030,P001,911,0848,1.2
N1504207,P001,911,0854,2.7
N1505633,P001,911,0854,2.3
N1601229,P001,911,0854,6.4
N3201030,P001,911,0854,1.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,11
N1504207,P001,936,0900,13.8
N1504207,P001,948,0900,1360323
N1504207,P001,959,0900,110
N1504207,P001,911,0900,2.7
N1505633,P001,922,0900,0
N1505633,P001,923,0900,7
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.2
N1505633,P001,948,0900,1610494
N1505633,P001,959,0900,105
N1505633,P001,911,0900,2.3
N1601229,P001,911,0900,6.4
N3201030,P001,922,0900,0
N3201030,P001,923,0900,94
N3201030,P001,924,0900,4
N3201030,P001,926,0900,13
N3201030,P001,936,0900,12.1
N3201030,P001,948,0900,83039
N3201030,P001,959,0900,158
N3201030,P001,911,0900,1.3
N1504207,P001,911,0906,2.7
N1505633,P001,911,0906,2.3
N1601229,P001,911,0906,6.5
N3201030,P001,911,0906,1.3
N1504207,P001,911,0912,2.6
N1505633,P001,911,0912,2.2
N1601229,P001,911,0912,6.5
N3201030,P001,911,0912,1.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,11
N1504207,P001,936,0915,13.9
N1505633,P001,922,0915,0
N1505633,P001,923,0915,6
N1505633,P001,924,0915,1
N1505633,P001,936,0915,13.2
N3201030,P001,922,0915,0
N3201030,P001,923,0915,87
N3201030,P001,924,0915,4
N3201030,P001,926,0915,13
N3201030,P001,936,0915,12.5
N1504207,P001,911,0918,2.6
N1505633,P001,911,0918,2.2
N1601229,P001,911,0918,6.5
N3201030,P001,911,0918,1.3
N1504207,P001,911,0924,2.7
N1505633,P001,911,0924,2.3
N1601229,P001,911,0924,6.5
N3201030,P001,911,0924,1.3
N1504207,P001,911,0930,2.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,16
N1504207,P001,924,0930,12
N1504207,P001,936,0930,13.6
N1505633,P001,911,0930,2.3
N1505633,P001,922,0930,0
N1505633,P001,923,0930,7
N1505633,P001,924,0930,1
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,6.5
N3201030,P001,911,0930,1.3
N3201030,P001,922,0930,0
N3201030,P001,923,0930,97
N3201030,P001,924,0930,4
N3201030,P001,926,0930,13
N3201030,P001,936,0930,12
N1504207,P001,911,0936,2.6
N1505633,P001,911,0936,2.4
N1601229,P001,911,0936,6.5
N3201030,P001,911,0936,1.3
N1504207,P001,911,0942,2.6
N1505633,P001,911,0942,2.4
N1601229,P001,911,0942,6.5
N3201030,P001,911,0942,1.3
N1504207,P001,922,0945,0
N1504207,P001,923,0945,16
N1504207,P001,924,0945,11
N1504207,P001,936,0945,13.5
N1505633,P001,922,0945,0
N1505633,P001,923,0945,7
N1505633,P001,924,0945,1
N1505633,P001,936,0945,13.2
N3201030,P001,922,0945,0
N3201030,P001,923,0945,97
N3201030,P001,924,0945,4
N3201030,P001,926,0945,13
N3201030,P001,936,0945,12
N1504207,P001,911,0948,2.6
N1505633,P001,911,0948,2.4
N1601229,P001,911,0948,6.5
N3201030,P001,911,0948,1.2
N1504207,P001,911,0954,2.6
N1505633,P001,911,0954,2.4
N1601229,P001,911,0954,6.5
N3201030,P001,911,0954,1.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,16
N1504207,P001,924,1000,9
N1504207,P001,936,1000,13.5
N1504207,P001,948,1000,1440840
N1504207,P001,959,1000,111
N1504207,P001,911,1000,2.6
N1505633,P001,922,1000,0
N1505633,P001,923,1000,7
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.2
N1505633,P001,948,1000,1548833
N1505633,P001,959,1000,105
N1505633,P001,911,1000,2.3
N1601229,P001,911,1000,6.5
N3201030,P001,922,1000,2
N3201030,P001,923,1000,96
N3201030,P001,924,1000,6
N3201030,P001,926,1000,17
N3201030,P001,936,1000,11.9
N3201030,P001,948,1000,84814
N3201030,P001,959,1000,167
N3201030,P001,911,1000,1.2
N1504207,P001,911,1006,2.7
N1505633,P001,911,1006,2.3
N1601229,P001,911,1006,6.5
N3201030,P001,911,1006,1.3
N1504207,P001,911,1012,2.7
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,6.5
N3201030,P001,911,1012,1.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,16
N1504207,P001,924,1015,9
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,0
N1505633,P001,923,1015,7
N1505633,P001,924,1015,0.9
N1505633,P001,936,1015,13.2
N3201030,P001,922,1015,4
N3201030,P001,923,1015,101
N3201030,P001,924,1015,7
N3201030,P001,926,1015,13
N3201030,P001,936,1015,12.1
N1504207,P001,911,1018,2.7
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,6.5
N3201030,P001,911,1018,1.3
N1504207,P001,911,1024,2.7
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,6.5
N3201030,P001,911,1024,1.3
N1504207,P001,911,1030,2.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,9
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,0
N1505633,P001,923,1030,6
N1505633,P001,924,1030,0.9
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,6.6
N3201030,P001,911,1030,1.3
N3201030,P001,922,1030,4
N3201030,P001,923,1030,96
N3201030,P001,924,1030,8
N3201030,P001,926,1030,24
N3201030,P001,936,1030,12.3
N1504207,P001,911,1036,2.6
N1505633,P001,911,1036,2.3
N1601229,P001,911,1036,6.6
N3201030,P001,911,1036,1.3
N1504207,P001,911,1042,2.7
N1505633,P001,911,1042,2.3
N1601229,P001,911,1042,6.6
N3201030,P001,911,1042,1.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,16
N1504207,P001,924,1045,9
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,0
N1505633,P001,923,1045,7
N1505633,P001,924,1045,0.9
N1505633,P001,936,1045,13.2
N3201030,P001,922,1045,0
N3201030,P001,923,1045,90
N3201030,P001,924,1045,5
N3201030,P001,926,1045,17
N3201030,P001,936,1045,11.8
N1504207,P001,911,1048,2.8
N1505633,P001,911,1048,2.4
N1601229,P001,911,1048,6.6
N3201030,P001,911,1048,1.3
N1504207,P001,911,1054,2.7
N1505633,P001,911,1054,2.4
N1601229,P001,911,1054,6.6
N3201030,P001,911,1054,1.3
N1400562,P501,922,1100,21
N1400562,P501,923,1100,51
N1400562,P501,936,1100,7.3
N1400562,P501,948,1100,106740
N1400562,P501,959,1100,52
N1400562,P501,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,6
N1504207,P001,936,1100,13.5
N1504207,P001,948,1100,1447336
N1504207,P001,959,1100,111
N1504207,P001,911,1100,2.7
N1505633,P001,922,1100,0
N1505633,P001,923,1100,7
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.2
N1505633,P001,948,1100,1688937
N1505633,P001,959,1100,108
N1505633,P001,911,1100,2.4
N1601229,P001,911,1100,6.6
N3201030,P001,911,1100,1.3
N3201030,P001,922,1100,0
N3201030,P001,923,1100,97
N3201030,P001,924,1100,4
N3201030,P001,926,1100,15
N3201030,P001,936,1100,11.6
N1504207,P001,911,1106,2.7
N1505633,P001,911,1106,2.4
N1601229,P001,911,1106,6.6
N3201030,P001,911,1106,1.3
N1504207,P001,911,1112,2.7
N1505633,P001,911,1112,2.5
N1601229,P001,911,1112,6.6
N3201030,P001,911,1112,1.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,6
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,1
N1505633,P001,923,1115,7
N1505633,P001,924,1115,0.9
N1505633,P001,936,1115,13.2
N3201030,P001,922,1115,0
N3201030,P001,923,1115,93
N3201030,P001,924,1115,3
N3201030,P001,926,1115,14
N3201030,P001,936,1115,12.4
N1504207,P001,911,1118,2.6
N1505633,P001,911,1118,2.4
N1601229,P001,911,1118,6.6
N3201030,P001,911,1118,1.3
N1504207,P001,911,1124,2.7
N1505633,P001,911,1124,2.4
N1601229,P001,911,1124,6.6
N3201030,P001,911,1124,1.3
N1504207,P001,911,1130,2.8
N1504207,P001,922,1130,0
N1504207,P001,923,1130,16
N1504207,P001,924,1130,6
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,2.4
N1505633,P001,922,1130,0
N1505633,P001,923,1130,7
N1505633,P001,924,1130,0.9
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,6.6
N3201030,P001,911,1130,1.3
N3201030,P001,922,1130,0
N3201030,P001,923,1130,104
N3201030,P001,924,1130,3
N3201030,P001,926,1130,13
N3201030,P001,936,1130,12.1
N1504207,P001,911,1136,2.7
N1505633,P001,911,1136,2.5
N1601229,P001,911,1136,6.6
N3201030,P001,911,1136,1.2
N1504207,P001,911,1142,2.7
N1505633,P001,911,1142,2.5
N1601229,P001,911,1142,6.6
N1400562,P501,922,1145,24
N1400562,P501,923,1145,54
N1400562,P501,936,1145,6.9
N1504207,P001,922,1145,0
N1504207,P001,923,1145,15
N1504207,P001,924,1145,6
N1504207,P001,936,1145,13.5
N1505633,P001,922,1145,1
N1505633,P001,923,1145,7
N1505633,P001,924,1145,0.9
N1505633,P001,936,1145,13.2
N1504207,P001,911,1148,2.7
N1505633,P001,911,1148,2.4
N1601229,P001,911,1148,6.6
N1400562,P501,911,1154,8.8
N1504207,P001,911,1154,2.6
N1505633,P001,911,1154,2.4
N1601229,P001,911,1154,6.6
N1400562,P501,922,1200,31
N1400562,P501,923,1200,50
N1400562,P501,936,1200,6.7
N1400562,P501,948,1200,110389
N1400562,P501,959,1200,50
N1400562,P501,911,1200,8.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,5
N1504207,P001,936,1200,13.9
N1504207,P001,948,1200,1192747
N1504207,P001,959,1200,108
N1504207,P001,911,1200,2.6
N1505633,P001,922,1200,0
N1505633,P001,923,1200,6
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.2
N1505633,P001,948,1200,1354576
N1505633,P001,959,1200,103
N1505633,P001,911,1200,2.3
N1601229,P001,911,1200,6.6
N1400562,P501,911,1206,7.6
N1504207,P001,911,1206,2.7
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,6.6
N1400562,P501,911,1212,8.4
N1504207,P001,911,1212,2.9
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,6.6
N1400562,P501,922,1215,34
N1400562,P501,923,1215,48
N1400562,P501,936,1215,6.7
N1504207,P001,922,1215,0
N1504207,P001,923,1215,15
N1504207,P001,924,1215,5
N1504207,P001,936,1215,13.9
N1505633,P001,922,1215,0
N1505633,P001,923,1215,6
N1505633,P001,924,1215,1
N1505633,P001,936,1215,13.3
N1400562,P501,911,1218,8.5
N1504207,P001,911,1218,2.8
N1505633,P001,911,1218,2.3
N1601229,P001,911,1218,6.6
N1400562,P501,911,1224,7.7
N1504207,P001,911,1224,2.8
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,6.6
N1400562,P501,911,1230,7.8
N1400562,P501,922,1230,30
N1400562,P501,923,1230,49
N1400562,P501,936,1230,6.7
N1504207,P001,911,1230,2.7
N1504207,P001,922,1230,0
N1504207,P001,923,1230,14
N1504207,P001,924,1230,4
N1504207,P001,936,1230,13.9
N1505633,P001,911,1230,2.2
N1505633,P001,922,1230,0
N1505633,P001,923,1230,6
N1505633,P001,924,1230,1
N1505633,P001,936,1230,13.2
N1601229,P001,911,1230,6.6
N1400562,P501,911,1236,7.9
N1504207,P001,911,1236,2.7
N1505633,P001,911,1236,2.2
N1601229,P001,911,1236,6.6
N1400562,P501,911,1242,8.3
N1504207,P001,911,1242,2.7
N1505633,P001,911,1242,2.2
N1601229,P001,911,1242,6.6
N1400562,P501,922,1245,25
N1400562,P501,923,1245,49
N1400562,P501,936,1245,6.7
N1504207,P001,922,1245,0
N1504207,P001,923,1245,13
N1504207,P001,924,1245,4
N1504207,P001,936,1245,14
N1505633,P001,922,1245,0
N1505633,P001,923,1245,6
N1505633,P001,924,1245,1
N1505633,P001,936,1245,13.2
N1400562,P501,911,1248,8
N1504207,P001,911,1248,2.7
N1505633,P001,911,1248,2.2
N1601229,P001,911,1248,6.6
N1400562,P501,911,1254,8.5
N1504207,P001,911,1254,2.6
N1505633,P001,911,1254,2.2
N1601229,P001,911,1254,6.6
N1400562,P501,922,1300,26
N1400562,P501,923,1300,43
N1400562,P501,936,1300,6.6
N1400562,P501,948,1300,112389
N1400562,P501,959,1300,52
N1400562,P501,911,1300,8
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,25
N1504207,P001,936,1300,13.5
N1504207,P001,948,1300,1424512
N1504207,P001,959,1300,110
N1504207,P001,911,1300,2.6
N1505633,P001,922,1300,0
N1505633,P001,923,1300,6
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.1
N1505633,P001,948,1300,1696499
N1505633,P001,959,1300,108
N1505633,P001,911,1300,2.3
N1601229,P001,911,1300,6.6
N1400562,P501,911,1306,9
N1504207,P001,911,1306,2.6
N1505633,P001,911,1306,2.4
N1601229,P001,911,1306,6.6
N1400562,P501,911,1312,8
N1504207,P001,911,1312,2.5
N1505633,P001,911,1312,2.4
N1601229,P001,911,1312,6.6
N1400562,P501,922,1315,28
N1400562,P501,923,1315,41
N1400562,P501,936,1315,6.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,15
N1504207,P001,924,1315,18
N1504207,P001,936,1315,13.5
N1505633,P001,922,1315,0
N1505633,P001,923,1315,6
N1505633,P001,924,1315,0.9
N1505633,P001,936,1315,13.1
N1400562,P501,911,1318,7.8
N1504207,P001,911,1318,2.6
N1505633,P001,911,1318,2.4
N1601229,P001,911,1318,6.6
N1400562,P501,911,1324,8.3
N1504207,P001,911,1324,2.6
N1505633,P001,911,1324,2.4
N1601229,P001,911,1324,6.6
N1400562,P501,911,1330,8.4
N1400562,P501,922,1330,27
N1400562,P501,923,1330,34
N1400562,P501,936,1330,6.6
N1504207,P001,911,1330,2.6
N1504207,P001,922,1330,0
N1504207,P001,923,1330,15
N1504207,P001,924,1330,39
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,2.4
N1505633,P001,922,1330,0
N1505633,P001,923,1330,6
N1505633,P001,924,1330,0.9
N1505633,P001,936,1330,13.1
N1601229,P001,911,1330,6.6
N1400562,P501,911,1336,7.3
N1504207,P001,911,1336,2.6
N1505633,P001,911,1336,2.4
N1601229,P001,911,1336,6.7
N1400562,P501,911,1342,6.7
N1504207,P001,911,1342,2.6
N1505633,P001,911,1342,2.4
N1601229,P001,911,1342,6.7
N1400562,P501,922,1345,23
N1400562,P501,923,1345,39
N1400562,P501,936,1345,6.7
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,40
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,0
N1505633,P001,923,1345,6
N1505633,P001,924,1345,0.9
N1505633,P001,936,1345,13.1
N1400562,P501,911,1348,6.9
N1504207,P001,911,1348,2.6
N1505633,P001,911,1348,2.4
N1601229,P001,911,1348,6.7
N1400562,P501,911,1354,5.8
N1504207,P001,911,1354,2.7
N1505633,P001,911,1354,2.4
N1601229,P001,911,1354,6.6
N1400562,P501,922,1400,30
N1400562,P501,923,1400,41
N1400562,P501,936,1400,6.6
N1400562,P501,948,1400,112514
N1400562,P501,959,1400,51
N1400562,P501,911,1400,6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,10
N1504207,P001,936,1400,13.4
N1504207,P001,948,1400,1461121
N1504207,P001,959,1400,110
N1504207,P001,911,1400,2.8
N1505633,P001,922,1400,0
N1505633,P001,923,1400,6
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.1
N1505633,P001,948,1400,1698300
N1505633,P001,959,1400,108
N1505633,P001,911,1400,2.4
N1601229,P001,911,1400,6.6
N1504207,P001,911,1406,2.8
N1505633,P001,911,1406,2.4
N1601229,P001,911,1406,6.6
N1400562,P501,911,1412,6.4
N1504207,P001,911,1412,2.7
N1505633,P001,911,1412,2.4
N1601229,P001,911,1412,6.6
N1400562,P501,922,1415,32
N1400562,P501,923,1415,40
N1400562,P501,936,1415,6.6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,15
N1504207,P001,924,1415,10
N1504207,P001,936,1415,13.4
N1505633,P001,922,1415,0
N1505633,P001,923,1415,6
N1505633,P001,924,1415,0.9
N1505633,P001,936,1415,13.1
N1400562,P501,911,1418,5.9
N1504207,P001,911,1418,2.7
N1505633,P001,911,1418,2.4
N1601229,P001,911,1418,6.6
N1400562,P501,911,1424,7.4
N1504207,P001,911,1424,2.7
N1505633,P001,911,1424,2.4
N1601229,P001,911,1424,6.6
N1400562,P501,911,1430,7.2
N1400562,P501,922,1430,32
N1400562,P501,923,1430,37
N1400562,P501,936,1430,6.5
N1504207,P001,911,1430,2.6
N1504207,P001,922,1430,0
N1504207,P001,923,1430,14
N1504207,P001,924,1430,9
N1504207,P001,936,1430,13.4
N1505633,P001,911,1430,2.4
N1505633,P001,922,1430,0
N1505633,P001,923,1430,6
N1505633,P001,924,1430,0.9
N1505633,P001,936,1430,13.1
N1601229,P001,911,1430,6.6
N1400562,P501,911,1436,8.2
N1504207,P001,911,1436,2.6
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,6.6
N1400562,P501,911,1442,7.7
N1504207,P001,911,1442,2.7
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,6.6
N1400562,P501,922,1445,29
N1400562,P501,923,1445,47
N1400562,P501,936,1445,6.4
N1504207,P001,922,1445,0
N1504207,P001,923,1445,16
N1504207,P001,924,1445,9
N1504207,P001,936,1445,13.5
N1505633,P001,922,1445,0
N1505633,P001,923,1445,6
N1505633,P001,924,1445,0.9
N1505633,P001,936,1445,13.1
N1400562,P501,911,1448,8
N1504207,P001,911,1448,2.8
N1505633,P001,911,1448,2.4
N1601229,P001,911,1448,5.5
N1400562,P501,911,1454,8.2
N1504207,P001,911,1454,2.7
N1505633,P001,911,1454,2.3
N1601229,P001,911,1454,6.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,10
N1504207,P001,936,1500,13.5
N1504207,P001,948,1500,1462037
N1504207,P001,959,1500,110
N1504207,P001,911,1500,2.7
N1505633,P001,922,1500,0
N1505633,P001,923,1500,6
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.1
N1505633,P001,948,1500,1702935
N1505633,P001,959,1500,108
N1505633,P001,911,1500,2.3
N1601229,P001,911,1500,6.6
N1400562,P501,911,1506,8
N1504207,P001,911,1506,2.6
N1505633,P001,911,1506,2.3
N1601229,P001,911,1506,6.5
N1504207,P001,911,1512,2.6
N1505633,P001,911,1512,2.4
N1601229,P001,911,1512,6.5
N1400562,P501,922,1515,31
N1400562,P501,923,1515,37
N1400562,P501,936,1515,6.3
N1504207,P001,922,1515,0
N1504207,P001,923,1515,15
N1504207,P001,924,1515,11
N1504207,P001,936,1515,13.5
N1505633,P001,922,1515,0
N1505633,P001,923,1515,6
N1505633,P001,924,1515,1
N1505633,P001,936,1515,13.1
N1400562,P501,911,1518,7.6
N1504207,P001,911,1518,2.6
N1505633,P001,911,1518,2.4
N1601229,P001,911,1518,6.5
N1400562,P501,911,1524,7.2
N1504207,P001,911,1524,2.7
N1505633,P001,911,1524,2.3
N1601229,P001,911,1524,6.5
N1400562,P501,911,1530,6
N1400562,P501,922,1530,29
N1400562,P501,923,1530,38
N1400562,P501,936,1530,6.3
N1504207,P001,911,1530,2.7
N1504207,P001,922,1530,0
N1504207,P001,923,1530,16
N1504207,P001,924,1530,10
N1504207,P001,936,1530,13.5
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,0
N1505633,P001,923,1530,6
N1505633,P001,924,1530,1
N1505633,P001,936,1530,13.1
N1601229,P001,911,1530,6.5
N1400562,P501,911,1536,7.6
N1504207,P001,911,1536,2.7
N1505633,P001,911,1536,2.4
N1601229,P001,911,1536,6.5
N1400562,P501,911,1542,7.6
N1504207,P001,911,1542,2.7
N1505633,P001,911,1542,2.4
N1601229,P001,911,1542,6.5
N1504207,P001,922,1545,0
N1504207,P001,923,1545,15
N1504207,P001,924,1545,10
N1504207,P001,936,1545,13.4
N1505633,P001,922,1545,0
N1505633,P001,923,1545,6
N1505633,P001,924,1545,1
N1505633,P001,936,1545,13.1
N1400562,P501,911,1548,9.1
N1504207,P001,911,1548,2.6
N1505633,P001,911,1548,2.4
N1601229,P001,911,1548,6.5
N1504207,P001,911,1554,2.6
N1505633,P001,911,1554,2.4
N1601229,P001,911,1554,6.4
N1400562,P501,922,1600,26
N1400562,P501,923,1600,44
N1400562,P501,936,1600,6.2
N1400562,P501,948,1600,117266
N1400562,P501,959,1600,52
N1400562,P501,911,1600,8.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,16
N1504207,P001,924,1600,10
N1504207,P001,936,1600,13.4
N1504207,P001,948,1600,1467684
N1504207,P001,959,1600,110
N1504207,P001,911,1600,2.6
N1505633,P001,922,1600,0
N1505633,P001,923,1600,6
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.1
N1505633,P001,948,1600,1708064
N1505633,P001,959,1600,108
N1505633,P001,911,1600,2.4
N1601229,P001,911,1600,6.4
N1400562,P501,911,1606,8
N1504207,P001,911,1606,2.7
N1505633,P001,911,1606,2.4
N1601229,P001,911,1606,6.4
N1400562,P501,911,1612,9.2
N1504207,P001,911,1612,2.7
N1505633,P001,911,1612,2.3
N1601229,P001,911,1612,6.4
N1400562,P501,922,1615,27
N1400562,P501,923,1615,45
N1400562,P501,936,1615,6.3
N1504207,P001,922,1615,0
N1504207,P001,923,1615,16
N1504207,P001,924,1615,11
N1504207,P001,936,1615,13.4
N1505633,P001,922,1615,0
N1505633,P001,923,1615,6
N1505633,P001,924,1615,1
N1505633,P001,936,1615,13.1
N1504207,P001,911,1618,2.7
N1505633,P001,911,1618,2.4
N1601229,P001,911,1618,6.4
N1400562,P501,911,1624,8.1
N1504207,P001,911,1624,2.6
N1505633,P001,911,1624,2.4
N1601229,P001,911,1624,6.4
