2018-12-23,1545494400,,,
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,6.63
Q7600375,P001,922,0030,15.86
Q7600375,P001,923,0030,77.14
Q7600375,P001,936,0030,8.58
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,16
Q7100254,P101,936,0030,7.1
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,14
Q7100254,P201,936,0030,5.3
Q7100254,P301,922,0030,22
Q7100254,P301,923,0030,51
Q7100254,P301,936,0030,5.3
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,55
Q7504010,P101,924,0030,85
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,7.8
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,57
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,8.7
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.91
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,5.7
Q7100254,P301,911,0036,13.0
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0042,6.25
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,5.4
Q7100254,P301,911,0042,13.2
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,14
Q7100254,P101,936,0045,7.1
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,12
Q7100254,P201,936,0045,5.2
Q7100254,P301,922,0045,22
Q7100254,P301,923,0045,54
Q7100254,P301,936,0045,5.5
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,69
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,61
Q7504010,P201,924,0045,40
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,17.85
Q7600375,P001,923,0045,78.70
Q7600375,P001,936,0045,8.60
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,14.9
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.87
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,13.4
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.78
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,13
Q7100254,P101,936,0100,7.0
Q7100254,P201,911,0100,5.7
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,16
Q7100254,P201,936,0100,5.1
Q7100254,P301,911,0100,12.7
Q7100254,P301,922,0100,22
Q7100254,P301,923,0100,50
Q7100254,P301,936,0100,5.4
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,59
Q7504010,P101,924,0100,35
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,53
Q7504010,P201,924,0100,71
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,5.95
Q7600375,P001,922,0100,17.00
Q7600375,P001,923,0100,76.76
Q7600375,P001,936,0100,8.59
Q7600375,P001,948,0100,137908
Q7600375,P001,959,0100,79.59
Q7100254,P101,948,0100,187007
Q7100254,P101,959,0100,68
Q7100254,P201,948,0100,197186
Q7100254,P201,959,0100,74
Q7100254,P301,948,0100,273897
Q7100254,P301,959,0100,72
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98120
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,95356
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,12.9
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.17
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,13.0
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.90
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,7.0
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,5.0
Q7100254,P301,922,0115,22
Q7100254,P301,923,0115,53
Q7100254,P301,936,0115,5.5
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,54
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,65
Q7504010,P201,924,0115,20
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,23.38
Q7600375,P001,923,0115,75.93
Q7600375,P001,936,0115,8.58
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,13.4
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.81
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.7
Q7100254,P301,911,0124,12.7
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.01
Q7100254,P101,911,0130,10.6
Q7100254,P201,911,0130,5.5
Q7100254,P301,911,0130,13.0
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,6.35
Q7600375,P001,922,0130,21.74
Q7600375,P001,923,0130,76.64
Q7600375,P001,936,0130,8.54
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,10
Q7100254,P101,936,0130,7.1
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.0
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,49
Q7100254,P301,936,0130,5.4
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,66
Q7504010,P101,924,0130,41
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,62
Q7504010,P201,924,0130,19
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0136,5.99
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,13.0
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,7.08
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,13.5
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,12
Q7100254,P101,936,0145,7.1
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,52
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,26
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,61
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,21.51
Q7600375,P001,923,0145,85.85
Q7600375,P001,936,0145,8.51
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.6
Q7100254,P301,911,0148,12.6
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.12
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,12.8
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.42
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,7.1
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,13
Q7100254,P201,936,0200,4.9
Q7100254,P301,911,0200,12.7
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,55
Q7100254,P301,936,0200,5.4
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,26
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,60
Q7504010,P201,924,0200,21
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,6.06
Q7600375,P001,922,0200,22.62
Q7600375,P001,923,0200,78.66
Q7600375,P001,936,0200,8.56
Q7600375,P001,948,0200,138070
Q7600375,P001,959,0200,79.72
Q7100254,P101,948,0200,187009
Q7100254,P101,959,0200,68
Q7100254,P201,948,0200,197373
Q7100254,P201,959,0200,74
Q7100254,P301,948,0200,273125
Q7100254,P301,959,0200,73
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95396
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,89591
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,13.3
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.00
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.6
Q7100254,P301,911,0212,12.4
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.21
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,7.0
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,4.9
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,47
Q7100254,P301,936,0215,5.4
Q7100254,P501,922,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,55
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,18
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.7
Q7600375,P001,922,0215,21.69
Q7600375,P001,923,0215,76.84
Q7600375,P001,936,0215,8.49
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.6
Q7100254,P301,911,0218,12.6
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.45
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,12.6
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.10
Q7100254,P101,911,0230,10.6
Q7100254,P201,911,0230,5.4
Q7100254,P301,911,0230,13.2
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,6.91
Q7600375,P001,922,0230,22.23
Q7600375,P001,923,0230,79.27
Q7600375,P001,936,0230,8.46
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,14
Q7100254,P101,936,0230,7.1
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,4.9
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,51
Q7100254,P301,936,0230,5.4
Q7100254,P501,922,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,62
Q7504010,P101,924,0230,96
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.3
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.6
Q7100254,P101,911,0236,11.4
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,14.0
Q7100254,P501,911,0236,0
Q7600375,P001,911,0236,6.09
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,6.39
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,5.6
Q7100254,P301,911,0242,12.4
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,14
Q7100254,P101,936,0245,7.1
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,21
Q7100254,P301,923,0245,48
Q7100254,P301,936,0245,5.5
Q7100254,P501,922,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,64
Q7504010,P101,924,0245,58
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,14
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,22.33
Q7600375,P001,923,0245,74.70
Q7600375,P001,936,0245,8.50
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.5
Q7100254,P301,911,0248,12.3
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.01
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,12.9
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.99
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,14
Q7100254,P101,936,0300,7.0
Q7100254,P201,911,0300,5.4
