2018-12-01,1543593600,,,
Q7100254,P301,923,0245,47
Q7100254,P301,936,0245,5.5
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.0
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,15
Q7504010,P201,936,0245,9.7
Q7600375,P001,922,0245,26.06
Q7600375,P001,923,0245,83.35
Q7600375,P001,936,0245,8.76
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,12.0
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.36
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,12.1
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.61
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,10
Q7100254,P101,936,0300,7.0
