2018-12-19,1545148800,,,
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,77
Q7504010,P101,924,0015,12
Q7504010,P101,926,0015,7
Q7504010,P101,936,0015,9.5
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,71
Q7504010,P201,924,0015,10
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,9.2
Q7600375,P001,922,0015,21.90
Q7600375,P001,923,0015,83.34
Q7600375,P001,936,0015,8.29
Q7100254,P101,911,0018,10.6
Q7100254,P201,911,0018,5.5
Q7100254,P301,911,0018,11.9
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,10.20
Q7100254,P101,911,0024,10.6
Q7100254,P201,911,0024,5.5
Q7100254,P301,911,0024,11.9
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,9.85
Q7100254,P101,911,0030,10.6
Q7100254,P201,911,0030,5.4
Q7100254,P301,911,0030,12.0
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,10.75
Q7600375,P001,922,0030,22.31
Q7600375,P001,923,0030,76.41
Q7600375,P001,936,0030,8.19
Q7100254,P101,922,0030,7
Q7100254,P101,923,0030,10
Q7100254,P101,936,0030,6.8
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,11
Q7100254,P201,936,0030,5.8
Q7100254,P301,922,0030,20
Q7100254,P301,923,0030,44
Q7100254,P301,936,0030,5.6
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,64
Q7504010,P101,924,0030,19
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,9.5
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,65
Q7504010,P201,924,0030,14
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,8.7
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,5.4
Q7100254,P301,911,0036,12.0
Q7100254,P501,911,0036,0
Q7600375,P001,911,0036,9.99
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,5.5
Q7100254,P301,911,0042,12.0
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,10.30
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,11
Q7100254,P101,936,0045,6.7
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,9
Q7100254,P201,936,0045,5.7
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,45
Q7100254,P301,936,0045,5.6
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.5
Q7600375,P001,922,0045,22.08
Q7600375,P001,923,0045,80.22
Q7600375,P001,936,0045,8.30
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.6
Q7100254,P301,911,0048,12.0
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.91
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,12.1
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,10.76
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,11
Q7100254,P101,936,0100,6.7
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,5.8
Q7100254,P301,911,0100,12.0
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,46
Q7100254,P301,936,0100,5.6
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,67
Q7504010,P101,924,0100,9
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.7
Q7600375,P001,911,0100,10.12
Q7600375,P001,922,0100,22.37
Q7600375,P001,923,0100,80.41
Q7600375,P001,936,0100,8.23
Q7600375,P001,948,0100,139680
Q7600375,P001,959,0100,80.25
Q7100254,P101,948,0100,191443
Q7100254,P101,959,0100,68
Q7100254,P201,948,0100,193955
Q7100254,P201,959,0100,72
Q7100254,P301,948,0100,268365
Q7100254,P301,959,0100,71
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,100050
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,98093
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,12.0
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,10.21
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.6
Q7100254,P301,911,0112,12.0
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,9.99
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,6.7
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,15
Q7100254,P201,936,0115,6.0
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,55
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,10
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,22.22
Q7600375,P001,923,0115,81.13
Q7600375,P001,936,0115,8.21
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,12.2
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,10.88
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,13.1
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,10.12
Q7100254,P101,911,0130,10.6
Q7100254,P201,911,0130,5.4
Q7100254,P301,911,0130,12.0
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,10.28
Q7600375,P001,922,0130,21.38
Q7600375,P001,923,0130,77.00
Q7600375,P001,936,0130,8.32
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,6.5
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,6.1
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,46
Q7100254,P301,936,0130,5.5
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,12
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.4
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.9
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.6
Q7100254,P301,911,0136,12.0
Q7100254,P501,911,0136,0
Q7600375,P001,911,0136,9.98
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,12.1
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,10.91
Q7100254,P101,922,0145,8
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,6.4
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,6.1
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,47
Q7100254,P301,936,0145,5.5
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,63
Q7504010,P101,924,0145,21
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,21.67
Q7600375,P001,923,0145,78.21
Q7600375,P001,936,0145,8.36
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,11.9
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,10.14
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.4
Q7100254,P301,911,0154,12.0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,10.34
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,6.5
Q7100254,P201,911,0200,5.7
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,6.0
Q7100254,P301,911,0200,11.9
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,46
Q7100254,P301,936,0200,5.5
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,64
Q7504010,P101,924,0200,19
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,10.07
Q7600375,P001,922,0200,21.90
Q7600375,P001,923,0200,79.39
Q7600375,P001,936,0200,8.32
Q7600375,P001,948,0200,137833
Q7600375,P001,959,0200,80.03
Q7100254,P101,948,0200,195113
Q7100254,P101,959,0200,62
Q7100254,P201,948,0200,195754
Q7100254,P201,959,0200,67
Q7100254,P301,948,0200,270583
Q7100254,P301,959,0200,68
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93004
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,90861
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.5
Q7100254,P301,911,0206,12.1
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,10.80
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,11.9
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,10.09
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,6.4
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,9
Q7100254,P201,936,0215,6.0
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,5.5
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,10.4
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,22.56
Q7600375,P001,923,0215,78.05
Q7600375,P001,936,0215,8.38
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,5.5
Q7100254,P301,911,0218,11.9
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,10.17
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,5.6
Q7100254,P301,911,0224,11.9
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.94
Q7100254,P101,911,0230,10.6
Q7100254,P201,911,0230,5.4
Q7100254,P301,911,0230,12.0
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,10.76
Q7600375,P001,922,0230,21.54
Q7600375,P001,923,0230,77.23
Q7600375,P001,936,0230,8.39
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,6.5
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,6.0
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,47
Q7100254,P301,936,0230,5.5
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.4
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.5
Q7100254,P101,911,0236,11.8
Q7100254,P201,911,0236,5.4
Q7100254,P301,911,0236,11.9
Q7100254,P501,911,0236,0
Q7600375,P001,911,0236,10.01
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,10.14
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,11.9
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,6.7
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,16
Q7100254,P201,936,0245,6.0
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.0
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,100
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,11.4
Q7600375,P001,922,0245,21.73
Q7600375,P001,923,0245,74.23
Q7600375,P001,936,0245,8.10
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.5
Q7100254,P301,911,0248,12.0
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.93
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.5
Q7100254,P301,911,0254,12.0
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,10.70
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,12
