2018-12-05,1543939200,,,
Q7600375,P001,923,0115,81.19
Q7600375,P001,936,0115,8.44
Q7100254,P101,911,0118,11.0
Q7100254,P201,911,0118,5.5
Q7100254,P301,911,0118,12.5
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.72
Q7100254,P101,911,0124,10.9
Q7100254,P201,911,0124,5.5
Q7100254,P301,911,0124,12.1
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.67
Q7100254,P101,911,0130,10.9
Q7100254,P201,911,0130,5.4
Q7100254,P301,911,0130,12.2
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,8.39
Q7600375,P001,922,0130,17.55
Q7600375,P001,923,0130,83.92
Q7600375,P001,936,0130,8.44
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,7.2
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,4.8
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,50
Q7100254,P301,936,0130,5.5
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,19
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.3
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,21
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,8.4
Q7100254,P101,911,0136,11.0
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,12.3
Q7100254,P501,911,0136,0
Q7600375,P001,911,0136,8.27
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,8.63
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,5.5
Q7100254,P301,911,0142,12.5
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,7.1
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,4.7
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,5.5
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,45
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,68
Q7504010,P201,924,0145,18
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,16.75
Q7600375,P001,923,0145,84.17
Q7600375,P001,936,0145,8.50
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,5.5
Q7100254,P301,911,0148,12.2
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.55
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,5.4
Q7100254,P301,911,0154,12.2
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.41
Q7100254,P101,911,0200,11.1
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,7.1
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,14
Q7100254,P201,936,0200,4.7
Q7100254,P301,911,0200,12.3
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,52
Q7100254,P301,936,0200,5.4
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,56
Q7504010,P101,926,0200,15
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,25
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,8.37
Q7600375,P001,922,0200,16.83
Q7600375,P001,923,0200,81.19
Q7600375,P001,936,0200,8.46
Q7600375,P001,948,0200,124395
Q7600375,P001,959,0200,79.94
Q7100254,P101,948,0200,190530
Q7100254,P101,959,0200,69
Q7100254,P201,948,0200,210598
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,295289
Q7100254,P301,959,0200,68
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96058
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,97797
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.9
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,12.5
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.75
Q7100254,P101,911,0212,10.9
Q7100254,P201,911,0212,5.6
Q7100254,P301,911,0212,12.1
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.88
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,14
Q7100254,P201,936,0215,4.7
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,51
Q7100254,P301,936,0215,5.4
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,85
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,18.13
Q7600375,P001,923,0215,84.35
Q7600375,P001,936,0215,8.46
Q7100254,P101,911,0218,11.0
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,12.2
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.74
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,12.2
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.89
Q7100254,P101,911,0230,10.9
Q7100254,P201,911,0230,5.3
Q7100254,P301,911,0230,12.5
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,9.26
Q7600375,P001,922,0230,19.99
Q7600375,P001,923,0230,85.16
Q7600375,P001,936,0230,8.46
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,7.3
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,14
Q7100254,P201,936,0230,4.7
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,46
Q7100254,P301,936,0230,5.4
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.3
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,21
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.7
Q7100254,P101,911,0236,11.0
Q7100254,P201,911,0236,5.6
Q7100254,P301,911,0236,14.1
Q7100254,P501,911,0236,0
Q7600375,P001,911,0236,9.11
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,12.1
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.98
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,13
Q7100254,P101,936,0245,7.3
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,4.8
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,47
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,18
Q7504010,P101,926,0245,16
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,21.68
Q7600375,P001,923,0245,83.26
Q7600375,P001,936,0245,8.39
Q7100254,P101,911,0248,10.9
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,12.2
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.86
Q7100254,P101,911,0254,10.9
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,12.4
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,9.23
Q7100254,P101,911,0300,10.9
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,12
