2018-12-30,1546099200,,,
Q7100254,P201,911,0030,5.9
Q7100254,P301,911,0030,7.1
Q7100254,P501,911,0030,7.3
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,6.93
Q7600375,P001,922,0030,23.37
Q7600375,P001,923,0030,70.68
Q7600375,P001,936,0030,8.69
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,6
Q7100254,P101,936,0030,7.6
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,15
Q7100254,P201,936,0030,5.8
Q7100254,P301,922,0030,19
Q7100254,P301,923,0030,54
Q7100254,P301,936,0030,5.5
Q7100254,P501,922,0030,2
Q7100254,P501,923,0030,39
Q7100254,P501,936,0030,6.6
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,66
Q7504010,P101,924,0030,23
Q7504010,P101,926,0030,3
Q7504010,P101,936,0030,9.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,85
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,7.4
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,5.5
Q7100254,P301,911,0036,7.0
Q7100254,P501,911,0036,7.2
Q7600375,P001,911,0036,6.22
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,5.4
Q7100254,P301,911,0042,7.0
Q7100254,P501,911,0042,7.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.49
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,12
Q7100254,P101,936,0045,7.6
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,15
Q7100254,P201,936,0045,6.0
Q7100254,P301,922,0045,18
Q7100254,P301,923,0045,53
Q7100254,P301,936,0045,5.4
Q7100254,P501,922,0045,2
Q7100254,P501,923,0045,39
Q7100254,P501,936,0045,6.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,33
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,7.7
Q7600375,P001,922,0045,23.04
Q7600375,P001,923,0045,77.27
Q7600375,P001,936,0045,8.72
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,5.5
Q7100254,P301,911,0048,7.0
Q7100254,P501,911,0048,7.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.15
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.6
Q7100254,P301,911,0054,7.1
Q7100254,P501,911,0054,7.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.84
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,10
Q7100254,P101,936,0100,7.7
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,6.0
Q7100254,P301,911,0100,7.0
Q7100254,P301,922,0100,18
Q7100254,P301,923,0100,51
Q7100254,P301,936,0100,5.4
Q7100254,P501,911,0100,7.2
Q7100254,P501,922,0100,3
Q7100254,P501,923,0100,39
Q7100254,P501,936,0100,6.5
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,48
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,6.26
Q7600375,P001,922,0100,22.52
Q7600375,P001,923,0100,76.71
Q7600375,P001,936,0100,8.68
Q7600375,P001,948,0100,129172
Q7600375,P001,959,0100,77.80
Q7100254,P101,948,0100,171581
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,181462
Q7100254,P201,959,0100,70
Q7100254,P301,948,0100,270148
Q7100254,P301,959,0100,70
Q7100254,P501,948,0100,336970
Q7100254,P501,959,0100,49
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98793
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,95045
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,7.0
Q7100254,P501,911,0106,7.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.47
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,6.9
Q7100254,P501,911,0112,8.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.13
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,14
Q7100254,P101,936,0115,7.8
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,6.1
Q7100254,P301,922,0115,18
Q7100254,P301,923,0115,42
Q7100254,P301,936,0115,5.4
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,32
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,24.12
Q7600375,P001,923,0115,80.55
Q7600375,P001,936,0115,8.62
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.5
Q7100254,P301,911,0118,7.1
Q7100254,P501,911,0118,7.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.87
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,6.9
Q7100254,P501,911,0124,7.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.29
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,5.4
Q7100254,P301,911,0130,6.9
Q7100254,P501,911,0130,7.2
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,6.43
Q7600375,P001,922,0130,23.23
Q7600375,P001,923,0130,80.90
Q7600375,P001,936,0130,8.70
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,7
Q7100254,P101,936,0130,7.7
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,14
Q7100254,P201,936,0130,6.0
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,43
Q7100254,P301,936,0130,5.4
Q7100254,P501,922,0130,3
Q7100254,P501,923,0130,40
Q7100254,P501,936,0130,6.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,66
Q7504010,P101,924,0130,74
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.9
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,7.1
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,7.0
Q7100254,P501,911,0136,7.2
Q7600375,P001,911,0136,6.11
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0142,6.80
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,7.1
Q7100254,P501,911,0142,7.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,7
Q7100254,P101,936,0145,7.7
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,5.9
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,42
Q7100254,P301,936,0145,5.5
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,6.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,32
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,23.40
Q7600375,P001,923,0145,78.94
Q7600375,P001,936,0145,8.65
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.5
Q7100254,P301,911,0148,6.9
Q7100254,P501,911,0148,7.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.12
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,7.0
Q7100254,P501,911,0154,7.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.11
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,8
Q7100254,P101,936,0200,7.7
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,5.8
Q7100254,P301,911,0200,8.5
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,44
Q7100254,P301,936,0200,5.5
Q7100254,P501,911,0200,7.2
Q7100254,P501,922,0200,3
Q7100254,P501,923,0200,40
Q7100254,P501,936,0200,7.1
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,52
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,24
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,5.91
Q7600375,P001,922,0200,23.77
Q7600375,P001,923,0200,80.00
Q7600375,P001,936,0200,8.64
Q7600375,P001,948,0200,129660
Q7600375,P001,959,0200,77.47
Q7100254,P101,948,0200,172940
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,186153
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,269334
Q7100254,P301,959,0200,70
Q7100254,P501,948,0200,329834
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99865
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,92163
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,7.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.63
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,7.0
Q7100254,P501,911,0212,7.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.10
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,7
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,44
Q7100254,P301,936,0215,5.5
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,40
Q7100254,P501,936,0215,7.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,23.03
Q7600375,P001,923,0215,78.76
Q7600375,P001,936,0215,8.62
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,6.9
Q7100254,P501,911,0218,7.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.18
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,6.9
Q7100254,P501,911,0224,7.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.93
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,5.3
Q7100254,P301,911,0230,7.0
Q7100254,P501,911,0230,7.3
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,6.61
Q7600375,P001,922,0230,23.40
Q7600375,P001,923,0230,79.49
Q7600375,P001,936,0230,8.66
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,13
Q7100254,P101,936,0230,7.7
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,5.3
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,44
Q7100254,P301,936,0230,5.5
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,40
Q7100254,P501,936,0230,7.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,30
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.4
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.8
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,7.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,5.89
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0242,6.12
Q7100254,P101,911,0242,11.1
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,7.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,11
Q7100254,P101,936,0245,7.6
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,5.1
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,44
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,3
Q7100254,P501,923,0245,40
Q7100254,P501,936,0245,7.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,37
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.3
Q7600375,P001,922,0245,23.16
Q7600375,P001,923,0245,81.69
Q7600375,P001,936,0245,8.60
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,7.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.89
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.4
