2018-12-08,1544198400,,,
Q7600375,P001,911,0018,9.41
Q7100254,P101,911,0024,10.4
Q7100254,P201,911,0024,5.1
Q7100254,P301,911,0024,11.8
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,9.34
Q7100254,P101,911,0030,10.5
Q7100254,P201,911,0030,5.1
Q7100254,P301,911,0030,11.8
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,9.78
Q7600375,P001,922,0030,17.78
Q7600375,P001,923,0030,76.30
Q7600375,P001,936,0030,8.02
Q7100254,P101,922,0030,5
Q7100254,P101,923,0030,11
Q7100254,P101,936,0030,7.2
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,11
Q7100254,P201,936,0030,5.2
Q7100254,P301,922,0030,16
Q7100254,P301,923,0030,38
Q7100254,P301,936,0030,5.5
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,74
Q7504010,P101,924,0030,10
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,7.9
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,82
Q7504010,P201,924,0030,21
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.8
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,5.3
Q7100254,P301,911,0036,11.8
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,9.79
Q7600375,P001,911,0042,10.24
Q7100254,P101,911,0042,10.4
Q7100254,P201,911,0042,5.2
Q7100254,P301,911,0042,11.8
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7100254,P101,922,0045,5
Q7100254,P101,923,0045,10
Q7100254,P101,936,0045,7.3
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,13
Q7100254,P201,936,0045,5.2
Q7100254,P301,922,0045,17
Q7100254,P301,923,0045,41
Q7100254,P301,936,0045,5.4
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.4
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,90
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,17.11
Q7600375,P001,923,0045,69.10
Q7600375,P001,936,0045,7.98
Q7100254,P101,911,0048,10.4
Q7100254,P201,911,0048,5.2
Q7100254,P301,911,0048,12.3
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.98
Q7100254,P101,911,0054,10.4
Q7100254,P201,911,0054,5.2
Q7100254,P301,911,0054,11.9
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,10.44
Q7100254,P101,911,0100,10.4
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,12
Q7100254,P101,936,0100,7.3
Q7100254,P201,911,0100,5.3
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,5.2
Q7100254,P301,911,0100,11.9
Q7100254,P301,922,0100,18
Q7100254,P301,923,0100,39
Q7100254,P301,936,0100,5.5
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,22
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,9.99
Q7600375,P001,922,0100,21.46
Q7600375,P001,923,0100,77.19
Q7600375,P001,936,0100,7.97
Q7600375,P001,948,0100,139256
Q7600375,P001,959,0100,79.23
Q7100254,P101,948,0100,184228
Q7100254,P101,959,0100,68
Q7100254,P201,948,0100,186000
Q7100254,P201,959,0100,70
Q7100254,P301,948,0100,290775
Q7100254,P301,959,0100,71
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,99683
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,99324
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,5.2
Q7100254,P301,911,0106,11.9
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.63
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,5.1
Q7100254,P301,911,0112,11.8
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,9.42
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,15
Q7100254,P101,936,0115,7.5
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,5.2
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,41
Q7100254,P301,936,0115,5.5
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,12
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.1
Q7600375,P001,922,0115,17.27
Q7600375,P001,923,0115,85.17
Q7600375,P001,936,0115,8.16
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,5.1
Q7100254,P301,911,0118,11.9
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,10.18
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,5.3
Q7100254,P301,911,0124,11.9
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.75
Q7100254,P101,911,0130,10.4
Q7100254,P201,911,0130,5.2
Q7100254,P301,911,0130,11.9
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,9.43
Q7600375,P001,922,0130,17.15
Q7600375,P001,923,0130,84.95
Q7600375,P001,936,0130,8.12
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,14
Q7100254,P101,936,0130,7.6
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,5.2
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,37
Q7100254,P301,936,0130,5.3
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.6
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0136,9.42
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.2
Q7100254,P301,911,0136,11.9
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,5.2
Q7100254,P301,911,0142,11.9
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,9.91
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,15
Q7100254,P101,936,0145,7.6
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,5.2
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,33
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,90
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,17.05
Q7600375,P001,923,0145,84.31
Q7600375,P001,936,0145,8.06
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,5.2
Q7100254,P301,911,0148,11.9
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.64
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,5.2
Q7100254,P301,911,0154,11.9
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.44
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,7.5
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,5.2
Q7100254,P301,911,0200,11.9
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,36
Q7100254,P301,936,0200,5.3
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.4
Q7600375,P001,911,0200,9.38
Q7600375,P001,922,0200,16.98
Q7600375,P001,923,0200,83.41
Q7600375,P001,936,0200,8.11
Q7600375,P001,948,0200,137497
Q7600375,P001,959,0200,79.32
Q7100254,P101,948,0200,188268
Q7100254,P101,959,0200,62
Q7100254,P201,948,0200,187984
Q7100254,P201,959,0200,65
Q7100254,P301,948,0200,293016
Q7100254,P301,959,0200,68
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95946
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,99279
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,5.2
Q7100254,P301,911,0206,11.9
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.79
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,11.9
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,9.55
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,9
Q7100254,P101,936,0215,7.4
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,8
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,40
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,8.0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,16.99
Q7600375,P001,923,0215,81.71
Q7600375,P001,936,0215,8.12
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.5
Q7100254,P301,911,0218,11.8
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.35
Q7100254,P101,911,0224,10.3
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,11.8
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.30
Q7100254,P101,911,0230,10.4
Q7100254,P201,911,0230,5.4
Q7100254,P301,911,0230,11.9
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,9.77
Q7600375,P001,922,0230,17.54
Q7600375,P001,923,0230,77.44
Q7600375,P001,936,0230,8.13
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,7.2
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.1
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,35
Q7100254,P301,936,0230,5.3
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,22
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.9
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0236,9.57
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,12.3
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,11.9
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,9.32
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,6
Q7100254,P101,936,0245,7.0
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,5.1
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,38
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,34
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,17.92
Q7600375,P001,923,0245,80.61
Q7600375,P001,936,0245,8.21
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,11.9
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.28
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.2
Q7100254,P301,911,0254,11.9
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,9.71
Q7100254,P101,911,0300,10.4
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,14
