2018-12-26,1545753600,,,
Q7600375,P001,911,0012,5.59
Q7100254,P101,922,0015,7
Q7100254,P101,923,0015,15
Q7100254,P101,936,0015,7.1
Q7100254,P201,922,0015,8
Q7100254,P201,923,0015,14
Q7100254,P201,936,0015,5.2
Q7100254,P301,922,0015,19
Q7100254,P301,923,0015,47
Q7100254,P301,936,0015,6.1
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,4
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,9.6
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,89
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,15
Q7504010,P201,936,0015,10.9
Q7600375,P001,922,0015,26.85
Q7600375,P001,923,0015,80.78
Q7600375,P001,936,0015,7.90
Q7100254,P101,911,0018,10.4
Q7100254,P201,911,0018,5.4
Q7100254,P301,911,0018,12.4
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,5.67
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,5.3
Q7100254,P301,911,0024,12.3
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,5.57
Q7100254,P101,911,0030,10.5
Q7100254,P201,911,0030,5.3
Q7100254,P301,911,0030,12.6
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,6.72
Q7600375,P001,922,0030,27.00
Q7600375,P001,923,0030,82.28
Q7600375,P001,936,0030,7.91
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,13
Q7100254,P101,936,0030,7.0
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,14
Q7100254,P201,936,0030,5.2
Q7100254,P301,922,0030,19
Q7100254,P301,923,0030,49
Q7100254,P301,936,0030,6.1
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,94
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,10.6
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,10.0
Q7600375,P001,911,0036,5.92
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,5.3
Q7100254,P301,911,0036,12.3
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,5.5
Q7100254,P301,911,0042,12.3
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.13
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,17
Q7100254,P101,936,0045,7.2
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,15
Q7100254,P201,936,0045,5.2
Q7100254,P301,922,0045,19
Q7100254,P301,923,0045,46
Q7100254,P301,936,0045,6.0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,85
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,10.5
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,62
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,26.83
Q7600375,P001,923,0045,82.62
Q7600375,P001,936,0045,7.98
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,5.3
Q7100254,P301,911,0048,14.3
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.73
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,5.3
Q7100254,P301,911,0054,12.5
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.84
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,14
Q7100254,P101,936,0100,7.0
Q7100254,P201,911,0100,5.3
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,14
Q7100254,P201,936,0100,5.1
Q7100254,P301,911,0100,12.3
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,44
Q7100254,P301,936,0100,5.9
Q7100254,P501,911,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,70
Q7504010,P201,924,0100,10
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.9
Q7600375,P001,911,0100,5.96
Q7600375,P001,922,0100,26.89
Q7600375,P001,923,0100,82.59
Q7600375,P001,936,0100,7.92
Q7600375,P001,948,0100,149220
Q7600375,P001,959,0100,79.59
Q7100254,P101,948,0100,185032
Q7100254,P101,959,0100,67
Q7100254,P201,948,0100,195762
Q7100254,P201,959,0100,75
Q7100254,P301,948,0100,276981
Q7100254,P301,959,0100,73
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94529
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,100108
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,5.5
Q7100254,P301,911,0106,12.3
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.15
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.3
Q7100254,P301,911,0112,12.3
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.80
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,16
Q7100254,P101,936,0115,7.0
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,5.1
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,42
Q7100254,P301,936,0115,5.9
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,13
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.1
Q7600375,P001,922,0115,26.48
Q7600375,P001,923,0115,78.37
Q7600375,P001,936,0115,7.93
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.3
Q7100254,P301,911,0118,12.4
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.83
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.3
Q7100254,P301,911,0124,12.3
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.94
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,5.5
Q7100254,P301,911,0130,12.3
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,6.07
Q7600375,P001,922,0130,26.49
Q7600375,P001,923,0130,81.42
Q7600375,P001,936,0130,7.97
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,15
Q7100254,P101,936,0130,7.0
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,17
Q7100254,P201,936,0130,5.1
Q7100254,P301,922,0130,19
Q7100254,P301,923,0130,41
Q7100254,P301,936,0130,5.9
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.5
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,6.9
Q7600375,P001,911,0136,5.80
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,12.3
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0142,6.47
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,12.5
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,14
Q7100254,P101,936,0145,7.1
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,14
Q7100254,P201,936,0145,5.1
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,43
Q7100254,P301,936,0145,6.0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,90
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.6
Q7600375,P001,922,0145,25.65
Q7600375,P001,923,0145,74.28
Q7600375,P001,936,0145,7.94
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,12.3
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.75
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.4
Q7100254,P301,911,0154,12.3
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.95
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,15
Q7100254,P101,936,0200,7.1
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,14
Q7100254,P201,936,0200,5.1
Q7100254,P301,911,0200,12.3
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,39
Q7100254,P301,936,0200,5.8
Q7100254,P501,911,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,17
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,5.71
Q7600375,P001,922,0200,26.36
Q7600375,P001,923,0200,77.38
Q7600375,P001,936,0200,7.95
Q7600375,P001,948,0200,148113
Q7600375,P001,959,0200,79.48
Q7100254,P101,948,0200,181855
Q7100254,P101,959,0200,67
Q7100254,P201,948,0200,193648
Q7100254,P201,959,0200,75
Q7100254,P301,948,0200,280165
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99501
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,95009
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,12.5
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.59
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,12.3
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.74
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,14
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.2
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,36
Q7100254,P301,936,0215,5.8
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,24.38
Q7600375,P001,923,0215,79.93
Q7600375,P001,936,0215,8.15
Q7100254,P101,911,0218,10.4
Q7100254,P201,911,0218,5.4
Q7100254,P301,911,0218,12.3
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.87
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,12.3
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.46
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,5.3
Q7100254,P301,911,0230,12.4
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,6.50
Q7600375,P001,922,0230,24.23
Q7600375,P001,923,0230,79.16
Q7600375,P001,936,0230,8.03
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,14
Q7100254,P101,936,0230,7.3
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,15
Q7100254,P201,936,0230,5.3
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,35
Q7100254,P301,936,0230,5.8
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.9
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,64
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,17
Q7504010,P201,936,0230,7.9
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,14.5
Q7100254,P501,911,0236,0
Q7600375,P001,911,0236,5.66
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0242,5.81
Q7100254,P101,911,0242,11.3
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,12.3
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,14
Q7100254,P101,936,0245,7.2
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,24
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,33
Q7100254,P301,936,0245,5.8
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,19
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,24.43
Q7600375,P001,923,0245,74.13
Q7600375,P001,936,0245,7.99
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,12.2
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.58
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.2
Q7100254,P301,911,0254,12.4
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.57
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,14
Q7100254,P101,936,0300,7.3
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,10
Q7100254,P201,936,0300,5.1
Q7100254,P301,911,0300,12.3
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,32
Q7100254,P301,936,0300,5.8
Q7100254,P501,911,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,16
Q7504010,P101,936,0300,8.8
