2018-12-18,1545062400,,,
Q7600375,P001,936,0015,8.37
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,5.3
Q7100254,P301,911,0018,11.9
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,11.05
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,5.3
Q7100254,P301,911,0024,11.9
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,10.86
Q7100254,P101,911,0030,10.5
Q7100254,P201,911,0030,5.3
Q7100254,P301,911,0030,11.9
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,11.61
Q7600375,P001,922,0030,22.19
Q7600375,P001,923,0030,82.62
Q7600375,P001,936,0030,8.38
Q7100254,P101,922,0030,8
Q7100254,P101,923,0030,13
Q7100254,P101,936,0030,7.1
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,7
Q7100254,P201,936,0030,6.0
Q7100254,P301,922,0030,17
Q7100254,P301,923,0030,54
Q7100254,P301,936,0030,5.5
Q7100254,P501,922,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,49
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,9.3
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,65
Q7504010,P201,924,0030,28
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,8.8
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,5.4
Q7100254,P301,911,0036,11.9
Q7100254,P501,911,0036,0
Q7600375,P001,911,0036,10.81
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,5.3
Q7100254,P301,911,0042,11.9
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,10.97
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,15
Q7100254,P101,936,0045,7.1
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,8
Q7100254,P201,936,0045,6.0
Q7100254,P301,922,0045,17
Q7100254,P301,923,0045,51
Q7100254,P301,936,0045,5.5
Q7100254,P501,922,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,28
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,65
Q7504010,P201,924,0045,18
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,20.90
Q7600375,P001,923,0045,79.96
Q7600375,P001,936,0045,8.30
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,5.3
Q7100254,P301,911,0048,11.9
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,10.63
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,5.3
Q7100254,P301,911,0054,11.9
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,11.31
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,8
Q7100254,P101,923,0100,16
Q7100254,P101,936,0100,7.1
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,14
Q7100254,P201,936,0100,6.0
Q7100254,P301,911,0100,11.9
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,51
Q7100254,P301,936,0100,5.5
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,61
Q7504010,P201,924,0100,34
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,10.67
Q7600375,P001,922,0100,21.89
Q7600375,P001,923,0100,81.12
Q7600375,P001,936,0100,8.34
Q7600375,P001,948,0100,136384
Q7600375,P001,959,0100,78.40
Q7100254,P101,948,0100,183906
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,186619
Q7100254,P201,959,0100,68
Q7100254,P301,948,0100,276212
Q7100254,P301,959,0100,69
Q7100254,P501,923,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95999
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,97554
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,5.3
Q7100254,P301,911,0106,11.9
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,10.75
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.2
Q7100254,P301,911,0112,11.9
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,10.76
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,7.1
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,22
Q7100254,P201,936,0115,6.0
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,54
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,45
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,60
Q7504010,P201,924,0115,63
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,21.32
Q7600375,P001,923,0115,79.29
Q7600375,P001,936,0115,8.47
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,5.2
Q7100254,P301,911,0118,12.0
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,11.51
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,12.0
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,10.98
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,5.3
Q7100254,P301,911,0130,12.0
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,11.20
Q7600375,P001,922,0130,21.76
Q7600375,P001,923,0130,80.63
Q7600375,P001,936,0130,8.32
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,10
Q7100254,P101,936,0130,7.1
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,6.0
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,55
Q7100254,P301,936,0130,5.6
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,19
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,9.5
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,67
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.6
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,5.2
Q7100254,P301,911,0136,11.9
Q7100254,P501,911,0136,0
Q7600375,P001,911,0136,10.89
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0142,11.75
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,12.0
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,8
Q7100254,P101,923,0145,10
Q7100254,P101,936,0145,7.1
Q7100254,P201,922,0145,5
Q7100254,P201,923,0145,5
Q7100254,P201,936,0145,6.0
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,44
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,59
Q7504010,P101,924,0145,56
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.3
Q7600375,P001,922,0145,21.40
Q7600375,P001,923,0145,79.27
Q7600375,P001,936,0145,8.42
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,11.9
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,11.13
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,11.9
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,11.32
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,8
Q7100254,P101,936,0200,7.1
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,5
Q7100254,P201,923,0200,8
Q7100254,P201,936,0200,5.9
Q7100254,P301,911,0200,12.3
Q7100254,P301,922,0200,15
Q7100254,P301,923,0200,50
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,21
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,30
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,11.19
Q7600375,P001,922,0200,21.35
Q7600375,P001,923,0200,79.88
Q7600375,P001,936,0200,8.40
Q7600375,P001,948,0200,135094
Q7600375,P001,959,0200,79.07
Q7100254,P101,948,0200,183330
Q7100254,P101,959,0200,65
Q7100254,P201,948,0200,186960
Q7100254,P201,959,0200,68
Q7100254,P301,948,0200,274336
Q7100254,P301,959,0200,67
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91073
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,93605
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,12.0
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,11.78
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.4
Q7100254,P301,911,0212,11.9
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,11.15
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,7
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,14
Q7100254,P201,936,0215,6.0
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,54
Q7100254,P301,936,0215,5.6
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,10.9
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,20.10
Q7600375,P001,923,0215,80.88
Q7600375,P001,936,0215,8.44
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.4
Q7100254,P301,911,0218,11.9
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,11.30
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,11.9
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,11.15
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,5.3
Q7100254,P301,911,0230,12.0
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,11.75
Q7600375,P001,922,0230,20.99
Q7600375,P001,923,0230,78.82
Q7600375,P001,936,0230,8.50
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,10
Q7100254,P101,936,0230,7.3
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,5.9
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,56
Q7100254,P301,936,0230,5.7
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,10.3
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,10.2
Q7100254,P101,911,0236,12.0
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,11.9
Q7100254,P501,911,0236,0
Q7600375,P001,911,0236,11.10
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,11.9
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,11.21
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,7.3
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,5.7
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.0
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.6
Q7600375,P001,922,0245,21.97
Q7600375,P001,923,0245,77.27
Q7600375,P001,936,0245,8.46
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,11.9
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,10.85
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,11.9
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,11.49
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,7.4
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,6
