2018-12-06,1544025600,,,
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,9.74
Q7600375,P001,922,0030,18.17
Q7600375,P001,923,0030,86.09
Q7600375,P001,936,0030,8.81
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,15
Q7100254,P101,936,0030,7.2
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,11
Q7100254,P201,936,0030,5.0
Q7100254,P301,922,0030,22
Q7100254,P301,923,0030,51
Q7100254,P301,936,0030,5.8
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,93
Q7504010,P101,924,0030,21
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.2
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,29
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,7.7
Q7100254,P101,911,0036,11.1
Q7100254,P201,911,0036,5.3
Q7100254,P301,911,0036,11.8
Q7100254,P501,911,0036,0
Q7600375,P001,911,0036,9.52
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,11.0
Q7100254,P201,911,0042,5.5
Q7100254,P301,911,0042,11.8
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,9.41
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,12
Q7100254,P101,936,0045,7.3
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,14
Q7100254,P201,936,0045,5.1
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,52
Q7100254,P301,936,0045,5.8
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,92
Q7504010,P101,924,0045,44
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,31
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.0
Q7600375,P001,922,0045,19.28
Q7600375,P001,923,0045,86.05
Q7600375,P001,936,0045,8.81
Q7100254,P101,911,0048,11.0
Q7100254,P201,911,0048,5.3
Q7100254,P301,911,0048,11.8
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.32
Q7100254,P101,911,0054,11.0
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,11.9
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,9.81
Q7100254,P101,911,0100,10.9
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,12
Q7100254,P101,936,0100,7.3
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,5.1
Q7100254,P301,911,0100,11.8
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,45
Q7100254,P301,936,0100,5.8
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,94
Q7504010,P101,924,0100,22
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,32
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,7.5
Q7600375,P001,911,0100,9.66
Q7600375,P001,922,0100,18.37
Q7600375,P001,923,0100,84.59
Q7600375,P001,936,0100,8.82
Q7600375,P001,948,0100,132000
Q7600375,P001,959,0100,79.86
Q7100254,P101,948,0100,190361
Q7100254,P101,959,0100,68
Q7100254,P201,948,0100,209624
Q7100254,P201,959,0100,72
Q7100254,P301,948,0100,276060
Q7100254,P301,959,0100,71
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,99055
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,103966
Q7504010,P201,959,0100,137
Q7100254,P101,911,0106,10.9
Q7100254,P201,911,0106,5.5
Q7100254,P301,911,0106,11.8
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.40
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,11.8
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,9.30
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,7.3
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,11
Q7100254,P201,936,0115,5.1
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,51
Q7100254,P301,936,0115,5.8
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,42
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,7.9
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,15
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.7
Q7600375,P001,922,0115,18.82
Q7600375,P001,923,0115,82.49
Q7600375,P001,936,0115,8.72
Q7100254,P101,911,0118,11.0
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,11.9
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,9.66
Q7100254,P101,911,0124,10.9
Q7100254,P201,911,0124,5.5
Q7100254,P301,911,0124,11.9
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.64
Q7100254,P101,911,0130,10.9
Q7100254,P201,911,0130,5.6
Q7100254,P301,911,0130,11.9
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,9.41
Q7600375,P001,922,0130,19.06
Q7600375,P001,923,0130,82.84
Q7600375,P001,936,0130,8.64
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,7.2
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,15
Q7100254,P201,936,0130,5.0
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,52
Q7100254,P301,936,0130,5.7
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,14
Q7504010,P101,923,0130,89
Q7504010,P101,924,0130,18
Q7504010,P101,926,0130,22
Q7504010,P101,936,0130,8.8
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,7.7
Q7600375,P001,911,0136,9.34
Q7100254,P101,911,0136,11.0
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,11.9
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,9.82
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,12.0
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,10
Q7100254,P101,936,0145,7.2
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,4.8
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,42
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,27
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,18.92
Q7600375,P001,923,0145,82.75
Q7600375,P001,936,0145,8.66
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,11.9
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.60
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,11.8
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.46
Q7100254,P101,911,0200,11.0
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,7.1
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,9
Q7100254,P201,936,0200,4.6
Q7100254,P301,911,0200,13.7
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,47
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,9.41
Q7600375,P001,922,0200,18.97
Q7600375,P001,923,0200,82.36
Q7600375,P001,936,0200,8.70
Q7600375,P001,948,0200,132558
Q7600375,P001,959,0200,79.83
Q7100254,P101,948,0200,192206
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,211536
Q7100254,P201,959,0200,68
Q7100254,P301,948,0200,272784
Q7100254,P301,959,0200,69
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86291
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,93639
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,11.0
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,12.0
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.69
Q7100254,P101,911,0212,10.9
Q7100254,P201,911,0212,5.4
Q7100254,P301,911,0212,11.9
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,9.58
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,4.7
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,45
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,93
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,24
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,17.99
Q7600375,P001,923,0215,86.92
Q7600375,P001,936,0215,8.75
Q7100254,P101,911,0218,11.0
Q7100254,P201,911,0218,5.5
Q7100254,P301,911,0218,11.8
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.25
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,11.8
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.03
Q7100254,P101,911,0230,10.9
Q7100254,P201,911,0230,5.3
Q7100254,P301,911,0230,11.9
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,9.40
Q7600375,P001,922,0230,17.91
Q7600375,P001,923,0230,82.19
Q7600375,P001,936,0230,8.73
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,7.0
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,4.8
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,51
Q7100254,P301,936,0230,6.0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,91
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,10.3
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,67
Q7504010,P201,924,0230,26
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.7
Q7100254,P101,911,0236,11.0
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,11.8
Q7100254,P501,911,0236,0
Q7600375,P001,911,0236,9.18
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,8.92
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,11.7
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,15
Q7100254,P101,936,0245,7.0
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,4.8
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,48
Q7100254,P301,936,0245,6.0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,99
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,11.7
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,10.2
Q7600375,P001,922,0245,19.06
Q7600375,P001,923,0245,81.00
Q7600375,P001,936,0245,8.71
Q7100254,P101,911,0248,10.9
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,11.8
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.75
Q7100254,P101,911,0254,11.0
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,11.8
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,9.08
Q7100254,P101,911,0300,11.0
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,10
