2018-12-31,1546185600,,,
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,36
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,21.71
Q7600375,P001,923,0245,80.58
Q7600375,P001,936,0245,8.26
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.7
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,7.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.02
Q7100254,P101,911,0254,10.9
Q7100254,P201,911,0254,5.5
