2018-12-03,1543766400,,,
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,8.00
Q7100254,P101,922,0015,5
Q7100254,P101,923,0015,12
Q7100254,P101,936,0015,7.4
Q7100254,P201,922,0015,8
Q7100254,P201,923,0015,11
Q7100254,P201,936,0015,5.3
Q7100254,P301,922,0015,18
Q7100254,P301,923,0015,51
Q7100254,P301,936,0015,6.0
Q7100254,P501,922,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,80
Q7504010,P101,924,0015,26
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,8.6
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,78
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.2
Q7600375,P001,922,0015,19.12
Q7600375,P001,923,0015,77.66
Q7600375,P001,936,0015,8.46
Q7100254,P101,911,0018,10.9
Q7100254,P201,911,0018,5.4
Q7100254,P301,911,0018,12.1
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,7.74
Q7100254,P101,911,0024,10.8
Q7100254,P201,911,0024,5.5
Q7100254,P301,911,0024,12.1
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,7.76
Q7100254,P101,911,0030,10.8
Q7100254,P201,911,0030,5.5
Q7100254,P301,911,0030,12.2
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,8.09
Q7600375,P001,922,0030,17.17
Q7600375,P001,923,0030,80.54
Q7600375,P001,936,0030,8.57
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,11
Q7100254,P101,936,0030,7.4
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,10
Q7100254,P201,936,0030,5.2
Q7100254,P301,922,0030,18
Q7100254,P301,923,0030,50
Q7100254,P301,936,0030,5.9
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,87
Q7504010,P101,924,0030,7
Q7504010,P101,926,0030,5
Q7504010,P101,936,0030,8.6
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,16
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,9.1
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,5.8
Q7100254,P301,911,0036,12.0
Q7100254,P501,911,0036,0
Q7600375,P001,911,0036,8.08
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0042,7.91
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,5.4
Q7100254,P301,911,0042,12.0
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,16
Q7100254,P101,936,0045,7.4
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,8
Q7100254,P201,936,0045,5.2
Q7100254,P301,922,0045,18
Q7100254,P301,923,0045,47
Q7100254,P301,936,0045,5.7
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,80
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,14
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.9
Q7600375,P001,922,0045,16.90
Q7600375,P001,923,0045,82.76
Q7600375,P001,936,0045,8.67
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,5.5
Q7100254,P301,911,0048,12.0
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.03
Q7100254,P101,911,0054,10.9
Q7100254,P201,911,0054,5.6
Q7100254,P301,911,0054,12.1
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.39
Q7100254,P101,911,0100,10.9
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,8
Q7100254,P101,936,0100,7.3
Q7100254,P201,911,0100,5.7
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,4
Q7100254,P201,936,0100,5.3
Q7100254,P301,911,0100,11.9
Q7100254,P301,922,0100,18
Q7100254,P301,923,0100,44
Q7100254,P301,936,0100,5.7
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,88
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,94
Q7504010,P201,924,0100,13
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,8.41
Q7600375,P001,922,0100,18.40
Q7600375,P001,923,0100,79.06
Q7600375,P001,936,0100,8.52
Q7600375,P001,948,0100,129991
Q7600375,P001,959,0100,79.47
Q7100254,P101,948,0100,192548
Q7100254,P101,959,0100,62
Q7100254,P201,948,0100,215410
Q7100254,P201,959,0100,65
Q7100254,P301,948,0100,289125
Q7100254,P301,959,0100,68
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,100707
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,97142
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.9
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,11.9
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.17
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,11.9
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.94
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,5
Q7100254,P101,936,0115,7.2
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,11
Q7100254,P201,936,0115,5.2
Q7100254,P301,922,0115,18
Q7100254,P301,923,0115,46
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,94
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,90
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,17.53
Q7600375,P001,923,0115,84.68
Q7600375,P001,936,0115,8.72
Q7100254,P101,911,0118,10.9
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,12.0
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.17
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,5.7
Q7100254,P301,911,0124,11.9
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.22
Q7100254,P101,911,0130,10.8
Q7100254,P201,911,0130,5.5
Q7100254,P301,911,0130,12.0
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,8.13
Q7600375,P001,922,0130,18.11
Q7600375,P001,923,0130,84.86
Q7600375,P001,936,0130,8.70
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,7
Q7100254,P101,936,0130,7.2
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.2
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,50
Q7100254,P301,936,0130,5.6
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,92
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.8
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.9
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,5.5
Q7100254,P301,911,0136,12.0
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,8.13
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,8.48
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.6
Q7100254,P301,911,0142,12.1
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,10
Q7100254,P101,936,0145,7.2
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,14
Q7100254,P201,936,0145,5.3
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,46
Q7100254,P301,936,0145,5.5
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,17.85
Q7600375,P001,923,0145,83.31
Q7600375,P001,936,0145,8.75
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,5.7
Q7100254,P301,911,0148,11.9
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.45
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,5.7
Q7100254,P301,911,0154,11.9
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.31
Q7100254,P101,911,0200,10.9
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,7.2
Q7100254,P201,911,0200,5.5
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,17
Q7100254,P201,936,0200,5.3
Q7100254,P301,911,0200,13.0
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,49
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,8.24
Q7600375,P001,922,0200,17.72
Q7600375,P001,923,0200,83.46
Q7600375,P001,936,0200,8.71
Q7600375,P001,948,0200,126508
Q7600375,P001,959,0200,79.53
Q7100254,P101,948,0200,192496
Q7100254,P101,959,0200,68
Q7100254,P201,948,0200,213528
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,288528
Q7100254,P301,959,0200,70
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,104948
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,98518
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,5.5
Q7100254,P301,911,0206,12.1
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.55
Q7100254,P101,911,0212,10.8
Q7100254,P201,911,0212,5.6
Q7100254,P301,911,0212,12.0
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.51
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,16
Q7100254,P201,936,0215,5.3
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,33
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,7.8
Q7600375,P001,922,0215,32.47
Q7600375,P001,923,0215,84.81
Q7600375,P001,936,0215,8.83
Q7100254,P101,911,0218,11.0
Q7100254,P201,911,0218,5.7
Q7100254,P301,911,0218,12.0
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.26
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,5.6
Q7100254,P301,911,0224,11.9
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.27
Q7100254,P101,911,0230,11.1
Q7100254,P201,911,0230,5.5
Q7100254,P301,911,0230,12.1
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,8.68
Q7600375,P001,922,0230,23.09
Q7600375,P001,923,0230,83.59
Q7600375,P001,936,0230,8.79
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,7.2
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,5.2
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,50
Q7100254,P301,936,0230,5.6
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.8
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,34
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.2
Q7100254,P101,911,0236,11.0
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,12.0
Q7100254,P501,911,0236,0
Q7600375,P001,911,0236,8.60
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,5.9
Q7100254,P301,911,0242,12.0
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.38
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,13
Q7100254,P101,936,0245,7.3
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.2
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,23
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,20.07
Q7600375,P001,923,0245,84.74
Q7600375,P001,936,0245,8.82
Q7100254,P101,911,0248,10.9
Q7100254,P201,911,0248,5.6
Q7100254,P301,911,0248,12.0
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.28
Q7100254,P101,911,0254,10.9
Q7100254,P201,911,0254,5.6
Q7100254,P301,911,0254,12.1
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.57
Q7100254,P101,911,0300,10.9
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,11
