2018-12-12,1544544000,,,
Q7600375,P001,923,0045,83.11
Q7600375,P001,936,0045,8.74
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,5.5
Q7100254,P301,911,0048,12.2
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,8.41
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,5.5
Q7100254,P301,911,0054,12.2
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,8.85
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,16
Q7100254,P101,936,0100,7.3
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,11
Q7100254,P201,936,0100,5.9
Q7100254,P301,911,0100,12.2
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,45
Q7100254,P301,936,0100,4.9
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.2
Q7600375,P001,911,0100,8.69
Q7600375,P001,922,0100,15.34
Q7600375,P001,923,0100,82.36
Q7600375,P001,936,0100,8.80
Q7600375,P001,948,0100,129567
Q7600375,P001,959,0100,78.07
Q7100254,P101,948,0100,183978
Q7100254,P101,959,0100,65
Q7100254,P201,948,0100,198701
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,302526
Q7100254,P301,959,0100,72
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98452
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,97636
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,12.2
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,8.63
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.5
Q7100254,P301,911,0112,12.2
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,8.53
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,14
Q7100254,P101,936,0115,7.3
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,6.0
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,44
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,88
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,15.40
Q7600375,P001,923,0115,83.55
Q7600375,P001,936,0115,8.74
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,5.5
Q7100254,P301,911,0118,12.2
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,8.93
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,12.2
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,8.76
Q7100254,P101,911,0130,10.6
Q7100254,P201,911,0130,5.4
Q7100254,P301,911,0130,12.1
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,8.62
Q7600375,P001,922,0130,16.09
Q7600375,P001,923,0130,85.53
Q7600375,P001,936,0130,8.77
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,17
Q7100254,P101,936,0130,7.3
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,5.9
Q7100254,P301,922,0130,19
Q7100254,P301,923,0130,41
Q7100254,P301,936,0130,4.7
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,22
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.8
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.0
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,12.1
Q7100254,P501,911,0136,0
Q7600375,P001,911,0136,8.49
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.6
Q7100254,P301,911,0142,12.2
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,8.84
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,10
Q7100254,P101,936,0145,7.2
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,5.9
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,42
Q7100254,P301,936,0145,4.8
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,19
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,16.19
Q7600375,P001,923,0145,84.15
Q7600375,P001,936,0145,8.79
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,12.1
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,8.70
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,12.2
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,8.60
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,9
Q7100254,P101,936,0200,7.2
Q7100254,P201,911,0200,5.6
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,9
Q7100254,P201,936,0200,6.0
Q7100254,P301,911,0200,12.5
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,48
Q7100254,P301,936,0200,5.0
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,8.50
Q7600375,P001,922,0200,15.56
Q7600375,P001,923,0200,84.00
Q7600375,P001,936,0200,8.77
Q7600375,P001,948,0200,129798
Q7600375,P001,959,0200,77.83
Q7100254,P101,948,0200,183347
Q7100254,P101,959,0200,66
Q7100254,P201,948,0200,197007
Q7100254,P201,959,0200,74
Q7100254,P301,948,0200,299447
Q7100254,P301,959,0200,71
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97388
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,94895
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.6
Q7100254,P301,911,0206,12.2
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,8.83
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,12.2
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,8.69
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,6.0
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,43
Q7100254,P301,936,0215,4.6
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,61
Q7504010,P201,924,0215,14
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,21.43
Q7600375,P001,923,0215,83.49
Q7600375,P001,936,0215,8.75
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.5
Q7100254,P301,911,0218,12.2
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,8.55
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.5
Q7100254,P301,911,0224,12.1
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,8.52
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,5.7
Q7100254,P301,911,0230,12.2
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,8.76
Q7600375,P001,922,0230,21.57
Q7600375,P001,923,0230,85.06
Q7600375,P001,936,0230,8.81
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,16
Q7100254,P101,936,0230,7.3
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,6.0
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,44
Q7100254,P301,936,0230,4.9
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,9.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,58
Q7504010,P201,924,0230,32
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.8
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,12.2
Q7100254,P501,911,0236,0
Q7600375,P001,911,0236,8.46
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,5.5
Q7100254,P301,911,0242,12.2
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,8.46
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,11
Q7100254,P101,936,0245,7.3
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,16
Q7100254,P201,936,0245,6.0
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,5.0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,62
Q7504010,P201,924,0245,74
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,22.28
Q7600375,P001,923,0245,83.55
Q7600375,P001,936,0245,8.79
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.5
Q7100254,P301,911,0248,12.2
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,8.37
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.7
Q7100254,P301,911,0254,12.2
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,8.75
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,16
