2018-12-09,1544284800,,,
Q7100254,P201,911,0030,5.3
Q7100254,P301,911,0030,12.4
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,9.61
Q7600375,P001,922,0030,18.50
Q7600375,P001,923,0030,75.64
Q7600375,P001,936,0030,8.21
Q7100254,P101,922,0030,5
Q7100254,P101,923,0030,10
Q7100254,P101,936,0030,7.4
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,16
Q7100254,P201,936,0030,5.6
Q7100254,P301,922,0030,17
Q7100254,P301,923,0030,46
Q7100254,P301,936,0030,6.1
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,71
Q7504010,P101,924,0030,31
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,8.8
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,11
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.1
Q7100254,P101,911,0036,10.4
Q7100254,P201,911,0036,5.3
Q7100254,P301,911,0036,12.2
Q7100254,P501,911,0036,0
Q7600375,P001,911,0036,9.51
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.4
Q7100254,P201,911,0042,5.4
Q7100254,P301,911,0042,12.2
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,9.43
Q7100254,P101,922,0045,5
Q7100254,P101,923,0045,10
Q7100254,P101,936,0045,7.3
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,16
Q7100254,P201,936,0045,5.6
Q7100254,P301,922,0045,17
Q7100254,P301,923,0045,46
Q7100254,P301,936,0045,6.2
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,17
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,17.49
Q7600375,P001,923,0045,79.49
Q7600375,P001,936,0045,8.25
Q7100254,P101,911,0048,10.4
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,12.3
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.23
Q7100254,P101,911,0054,10.4
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,12.4
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,9.61
Q7100254,P101,911,0100,10.4
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,6
Q7100254,P101,936,0100,7.3
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,5.6
Q7100254,P301,911,0100,12.2
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,50
Q7100254,P301,936,0100,6.3
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,64
Q7504010,P101,924,0100,28
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.1
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,9.53
Q7600375,P001,922,0100,17.85
Q7600375,P001,923,0100,75.76
Q7600375,P001,936,0100,8.20
Q7600375,P001,948,0100,143767
Q7600375,P001,959,0100,78.36
Q7100254,P101,948,0100,185881
Q7100254,P101,959,0100,61
Q7100254,P201,948,0100,196346
Q7100254,P201,959,0100,64
Q7100254,P301,948,0100,273839
Q7100254,P301,959,0100,66
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98135
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,96492
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,5.3
Q7100254,P301,911,0106,12.2
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.39
Q7100254,P101,911,0112,10.3
Q7100254,P201,911,0112,5.5
Q7100254,P301,911,0112,12.2
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,9.32
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,11
Q7100254,P101,936,0115,7.3
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,15
Q7100254,P201,936,0115,5.6
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,52
Q7100254,P301,936,0115,6.4
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,15
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,17.16
Q7600375,P001,923,0115,80.48
Q7600375,P001,936,0115,8.33
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,5.3
Q7100254,P301,911,0118,12.3
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,9.74
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,5.3
Q7100254,P301,911,0124,12.1
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.49
Q7100254,P101,911,0130,10.4
Q7100254,P201,911,0130,5.3
Q7100254,P301,911,0130,12.1
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,9.30
Q7600375,P001,922,0130,17.45
Q7600375,P001,923,0130,81.54
Q7600375,P001,936,0130,8.49
Q7100254,P101,922,0130,4
Q7100254,P101,923,0130,8
Q7100254,P101,936,0130,7.3
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.5
Q7100254,P301,922,0130,13
Q7100254,P301,923,0130,49
Q7100254,P301,936,0130,6.2
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.0
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,26
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.3
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,5.5
Q7100254,P301,911,0136,12.2
Q7100254,P501,911,0136,0
Q7600375,P001,911,0136,9.24
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,12.3
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,9.75
Q7100254,P101,922,0145,4
Q7100254,P101,923,0145,10
Q7100254,P101,936,0145,7.4
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,9
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,53
Q7100254,P301,936,0145,6.4
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,18.47
Q7600375,P001,923,0145,80.43
Q7600375,P001,936,0145,8.39
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,65
Q7504010,P201,924,0145,19
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.5
Q7100254,P101,911,0148,10.3
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,12.1
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.53
Q7100254,P101,911,0154,10.3
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,12.1
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,9.39
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.3
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,10
Q7100254,P101,936,0200,7.5
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,5.5
Q7100254,P301,911,0200,13.7
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,6.4
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7600375,P001,911,0200,9.50
Q7600375,P001,922,0200,17.70
Q7600375,P001,923,0200,80.35
Q7600375,P001,936,0200,8.38
Q7600375,P001,948,0200,141748
Q7600375,P001,959,0200,78.89
Q7100254,P101,948,0200,182399
Q7100254,P101,959,0200,65
Q7100254,P201,948,0200,193704
Q7100254,P201,959,0200,68
Q7100254,P301,948,0200,272355
Q7100254,P301,959,0200,68
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,19
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.7
Q7504010,P101,948,0200,100448
Q7504010,P101,959,0200,139
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,66
Q7504010,P201,924,0200,18
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.2
Q7504010,P201,948,0200,96182
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.2
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,12.3
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,9.82
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,10.3
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,12.1
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,9.66
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,5.6
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,6.4
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,18.70
Q7600375,P001,923,0215,79.73
Q7600375,P001,936,0215,8.60
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,16
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.1
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,62
Q7504010,P201,924,0215,19
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.1
Q7100254,P101,911,0218,10.3
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,12.1
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,9.51
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.3
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,12.1
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,9.45
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,10.3
Q7100254,P201,911,0230,5.3
Q7100254,P301,911,0230,12.3
Q7100254,P501,911,0230,0
Q7600375,P001,911,0230,9.82
Q7600375,P001,922,0230,19.43
Q7600375,P001,923,0230,81.92
Q7600375,P001,936,0230,8.62
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,13
Q7100254,P101,936,0230,7.5
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,5.6
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,6.4
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,63
Q7504010,P201,924,0230,24
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.9
Q7100254,P101,911,0236,11.2
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,12.1
Q7100254,P501,911,0236,0
Q7600375,P001,911,0236,9.60
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,9.45
Q7100254,P101,911,0242,10.4
Q7100254,P201,911,0242,5.2
Q7100254,P301,911,0242,12.2
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,7.5
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,5.6
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,44
Q7100254,P301,936,0245,6.1
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,20.23
Q7600375,P001,923,0245,81.11
Q7600375,P001,936,0245,8.54
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,12.1
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.48
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,12.3
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,9.81
Q7100254,P101,911,0300,10.4
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,9
