2018-12-14,1544716800,,,
Q7600375,P001,911,0012,9.69
Q7100254,P101,922,0015,6
Q7100254,P101,923,0015,12
Q7100254,P101,936,0015,7.1
Q7100254,P201,922,0015,6
Q7100254,P201,923,0015,10
Q7100254,P201,936,0015,6.0
Q7100254,P301,922,0015,18
Q7100254,P301,923,0015,55
Q7100254,P301,936,0015,5.9
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,98
Q7504010,P101,924,0015,1
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,10.3
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,71
Q7504010,P201,924,0015,15
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,8.2
Q7600375,P001,922,0015,23.44
Q7600375,P001,923,0015,87.32
Q7600375,P001,936,0015,8.50
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,5.6
Q7100254,P301,911,0018,12.4
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,9.67
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,5.5
Q7100254,P301,911,0024,12.4
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,9.48
Q7100254,P101,911,0030,10.5
Q7100254,P201,911,0030,5.4
Q7100254,P301,911,0030,12.5
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,9.89
Q7600375,P001,922,0030,25.73
Q7600375,P001,923,0030,79.83
Q7600375,P001,936,0030,8.30
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,14
Q7100254,P101,936,0030,6.9
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,13
Q7100254,P201,936,0030,6.1
Q7100254,P301,922,0030,19
Q7100254,P301,923,0030,52
Q7100254,P301,936,0030,5.7
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,87
Q7504010,P101,924,0030,7
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.6
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,8.1
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,5.3
Q7100254,P301,911,0036,12.4
Q7100254,P501,911,0036,0
Q7600375,P001,911,0036,9.60
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,5.4
Q7100254,P301,911,0042,12.5
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,9.48
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,13
Q7100254,P101,936,0045,6.8
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,13
Q7100254,P201,936,0045,6.1
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,51
Q7100254,P301,936,0045,5.7
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,90
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,10.0
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,26.26
Q7600375,P001,923,0045,76.37
Q7600375,P001,936,0045,8.34
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,12.8
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.34
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,5.3
Q7100254,P301,911,0054,12.5
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,9.83
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,13
Q7100254,P101,936,0100,6.7
Q7100254,P201,911,0100,5.3
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,6.0
Q7100254,P301,911,0100,12.5
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,49
Q7100254,P301,936,0100,5.7
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,94
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,11.0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,90
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,9.55
Q7600375,P001,922,0100,24.82
Q7600375,P001,923,0100,79.69
Q7600375,P001,936,0100,8.36
Q7600375,P001,948,0100,135940
Q7600375,P001,959,0100,78.23
Q7100254,P101,948,0100,187604
Q7100254,P101,959,0100,69
Q7100254,P201,948,0100,189374
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,289244
Q7100254,P301,959,0100,72
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,83741
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,94423
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,5.3
Q7100254,P301,911,0106,12.5
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.59
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,12.5
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,9.34
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,6.7
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,6.0
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,54
Q7100254,P301,936,0115,5.8
Q7100254,P501,922,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,88
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,22.20
Q7600375,P001,923,0115,81.31
Q7600375,P001,936,0115,8.39
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,5.3
Q7100254,P301,911,0118,12.6
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,9.93
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.3
Q7100254,P301,911,0124,12.6
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.54
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,5.3
Q7100254,P301,911,0130,12.5
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,9.46
Q7600375,P001,922,0130,21.35
Q7600375,P001,923,0130,81.00
Q7600375,P001,936,0130,8.45
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,6.8
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,14
Q7100254,P201,936,0130,6.0
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,54
Q7100254,P301,936,0130,5.7
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,94
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,10.7
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0136,9.38
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.5
Q7100254,P301,911,0136,12.6
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,12.6
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,9.88
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,14
Q7100254,P101,936,0145,6.8
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,14
Q7100254,P201,936,0145,6.0
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,49
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,93
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.2
Q7600375,P001,922,0145,22.44
Q7600375,P001,923,0145,79.15
Q7600375,P001,936,0145,8.44
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,12.6
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.57
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,12.3
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.46
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,16
Q7100254,P101,936,0200,6.7
Q7100254,P201,911,0200,5.5
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,13
Q7100254,P201,936,0200,6.0
Q7100254,P301,911,0200,12.4
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,57
Q7100254,P301,936,0200,5.8
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,100
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,9.16
Q7600375,P001,922,0200,22.56
Q7600375,P001,923,0200,80.27
Q7600375,P001,936,0200,8.43
Q7600375,P001,948,0200,135353
Q7600375,P001,959,0200,79.31
Q7100254,P101,948,0200,188287
Q7100254,P101,959,0200,70
Q7100254,P201,948,0200,189616
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,287418
Q7100254,P301,959,0200,72
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94546
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,95273
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,12.4
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.84
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,12.4
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,9.45
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,16
Q7100254,P101,936,0215,6.6
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,16
Q7100254,P201,936,0215,6.0
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,5.8
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,97
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,31
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.5
Q7600375,P001,922,0215,21.59
Q7600375,P001,923,0215,80.93
Q7600375,P001,936,0215,8.49
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,12.4
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.55
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,12.4
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.41
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,5.3
Q7100254,P301,911,0230,12.5
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,10.01
Q7600375,P001,922,0230,21.88
Q7600375,P001,923,0230,76.17
Q7600375,P001,936,0230,8.40
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,15
Q7100254,P101,936,0230,6.7
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,6.0
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,49
Q7100254,P301,936,0230,5.6
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,8.9
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.4
Q7100254,P101,911,0236,11.1
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,12.7
Q7100254,P501,911,0236,0
Q7600375,P001,911,0236,9.37
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,9.85
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,12.4
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,16
Q7100254,P101,936,0245,6.8
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,6.0
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,5.8
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,16
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,21.20
Q7600375,P001,923,0245,82.20
Q7600375,P001,936,0245,8.45
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,12.4
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.69
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,12.5
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,10.20
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,11
