2018-12-04,1543852800,,,
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,8.39
Q7100254,P101,922,0015,5
Q7100254,P101,923,0015,15
Q7100254,P101,936,0015,7.3
Q7100254,P201,922,0015,6
Q7100254,P201,923,0015,10
Q7100254,P201,936,0015,5.4
Q7100254,P301,922,0015,15
Q7100254,P301,923,0015,40
Q7100254,P301,936,0015,5.3
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,84
Q7504010,P101,924,0015,26
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,8.1
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,73
Q7504010,P201,924,0015,29
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,7.7
Q7600375,P001,922,0015,15.32
Q7600375,P001,923,0015,82.38
Q7600375,P001,936,0015,8.60
Q7100254,P101,911,0018,11.1
Q7100254,P201,911,0018,5.6
Q7100254,P301,911,0018,12.0
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,8.15
Q7100254,P101,911,0024,10.9
Q7100254,P201,911,0024,5.6
Q7100254,P301,911,0024,12.0
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,8.04
Q7100254,P101,911,0030,11.0
Q7100254,P201,911,0030,5.4
Q7100254,P301,911,0030,12.2
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,8.35
Q7600375,P001,922,0030,15.34
Q7600375,P001,923,0030,80.76
Q7600375,P001,936,0030,8.63
Q7100254,P101,922,0030,5
Q7100254,P101,923,0030,11
Q7100254,P101,936,0030,7.2
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,13
Q7100254,P201,936,0030,5.4
Q7100254,P301,922,0030,16
Q7100254,P301,923,0030,41
Q7100254,P301,936,0030,5.3
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,27
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.6
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,93
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.5
Q7100254,P101,911,0036,11.0
Q7100254,P201,911,0036,5.4
Q7100254,P301,911,0036,12.0
Q7100254,P501,911,0036,0
Q7600375,P001,911,0036,8.27
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,5.4
Q7100254,P301,911,0042,11.9
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.04
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,15
Q7100254,P101,936,0045,7.1
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,13
Q7100254,P201,936,0045,5.3
Q7100254,P301,922,0045,17
Q7100254,P301,923,0045,39
Q7100254,P301,936,0045,5.4
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,72
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.0
Q7600375,P001,922,0045,16.37
Q7600375,P001,923,0045,84.59
Q7600375,P001,936,0045,8.76
Q7100254,P101,911,0048,11.0
Q7100254,P201,911,0048,5.6
Q7100254,P301,911,0048,11.9
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.95
Q7100254,P101,911,0054,11.1
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,12.2
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.37
Q7100254,P101,911,0100,10.9
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,10
Q7100254,P101,936,0100,7.1
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,5.3
Q7100254,P301,911,0100,11.9
Q7100254,P301,922,0100,18
Q7100254,P301,923,0100,38
Q7100254,P301,936,0100,5.4
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,17
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,8.24
Q7600375,P001,922,0100,15.32
Q7600375,P001,923,0100,82.38
Q7600375,P001,936,0100,8.65
Q7600375,P001,948,0100,128622
Q7600375,P001,959,0100,78.14
Q7100254,P101,948,0100,193252
Q7100254,P101,959,0100,68
Q7100254,P201,948,0100,206808
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,294476
Q7100254,P301,959,0100,69
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96070
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,95454
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.9
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,11.9
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.99
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,5.6
Q7100254,P301,911,0112,11.9
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.93
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,10
Q7100254,P101,936,0115,7.1
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,15
Q7100254,P201,936,0115,5.4
Q7100254,P301,922,0115,18
Q7100254,P301,923,0115,39
Q7100254,P301,936,0115,5.4
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,17.09
Q7600375,P001,923,0115,82.21
Q7600375,P001,936,0115,8.71
Q7100254,P101,911,0118,11.1
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,12.1
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.29
Q7100254,P101,911,0124,11.0
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,13.7
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.13
Q7100254,P101,911,0130,10.9
Q7100254,P201,911,0130,5.4
Q7100254,P301,911,0130,11.9
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,7.89
Q7600375,P001,922,0130,18.14
Q7600375,P001,923,0130,84.67
Q7600375,P001,936,0130,8.75
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,7.1
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,15
Q7100254,P201,936,0130,5.3
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,44
Q7100254,P301,936,0130,5.3
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,87
Q7504010,P101,924,0130,13
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.5
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.7
Q7100254,P101,911,0136,11.0
Q7100254,P201,911,0136,5.7
Q7100254,P301,911,0136,11.9
Q7100254,P501,911,0136,0
Q7600375,P001,911,0136,7.84
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,8.31
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,12.1
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,12
Q7100254,P101,936,0145,7.0
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,16
Q7100254,P201,936,0145,5.3
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,16
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,20.22
Q7600375,P001,923,0145,83.78
Q7600375,P001,936,0145,8.78
Q7100254,P101,911,0148,11.2
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,11.9
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.17
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,11.9
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.01
Q7100254,P101,911,0200,10.9
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,8
Q7100254,P101,936,0200,7.0
Q7100254,P201,911,0200,5.6
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,13
Q7100254,P201,936,0200,5.3
Q7100254,P301,911,0200,11.9
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,55
Q7100254,P301,936,0200,5.3
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,71
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,7.85
Q7600375,P001,922,0200,18.05
Q7600375,P001,923,0200,84.10
Q7600375,P001,936,0200,8.75
Q7600375,P001,948,0200,126937
Q7600375,P001,959,0200,77.95
Q7100254,P101,948,0200,193979
Q7100254,P101,959,0200,63
Q7100254,P201,948,0200,210422
Q7100254,P201,959,0200,67
Q7100254,P301,948,0200,296096
Q7100254,P301,959,0200,66
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96639
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,101781
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,11.0
Q7100254,P201,911,0206,5.5
Q7100254,P301,911,0206,12.1
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.30
Q7100254,P101,911,0212,11.1
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,11.9
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.22
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,5.3
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,43
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,16
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,23.85
Q7600375,P001,923,0215,84.90
Q7600375,P001,936,0215,8.77
Q7100254,P101,911,0218,11.2
Q7100254,P201,911,0218,5.5
Q7100254,P301,911,0218,11.9
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.02
Q7100254,P101,911,0224,11.1
Q7100254,P201,911,0224,5.7
Q7100254,P301,911,0224,11.9
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.99
Q7100254,P101,911,0230,11.0
Q7100254,P201,911,0230,5.5
Q7100254,P301,911,0230,12.1
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,8.36
Q7600375,P001,922,0230,31.70
Q7600375,P001,923,0230,84.58
Q7600375,P001,936,0230,8.75
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,16
Q7100254,P101,936,0230,7.3
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,5.2
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,53
Q7100254,P301,936,0230,5.3
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.8
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0236,8.23
Q7100254,P101,911,0236,11.1
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,11.9
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,11.0
Q7100254,P201,911,0242,5.6
Q7100254,P301,911,0242,11.9
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.07
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,13
Q7100254,P101,936,0245,7.5
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,15
Q7100254,P301,923,0245,48
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,12
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,17
Q7504010,P201,926,0245,16
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,27.50
Q7600375,P001,923,0245,84.85
Q7600375,P001,936,0245,8.77
Q7100254,P101,911,0248,11.0
Q7100254,P201,911,0248,5.8
Q7100254,P301,911,0248,11.9
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.95
Q7100254,P101,911,0254,11.0
Q7100254,P201,911,0254,6.1
Q7100254,P301,911,0254,12.1
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.44
Q7100254,P101,911,0300,11.1
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,14
