2018-12-20,1545235200,,,
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,10.51
Q7600375,P001,922,0030,18.39
Q7600375,P001,923,0030,72.88
Q7600375,P001,936,0030,7.95
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,11
Q7100254,P101,936,0030,7.5
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,16
Q7100254,P201,936,0030,5.7
Q7100254,P301,922,0030,15
Q7100254,P301,923,0030,43
Q7100254,P301,936,0030,5.8
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,89
Q7504010,P101,924,0030,6
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.4
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,74
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.0
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,5.3
Q7100254,P301,911,0036,12.0
Q7100254,P501,911,0036,0
Q7600375,P001,911,0036,9.91
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,5.3
Q7100254,P301,911,0042,12.0
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,10.03
Q7100254,P101,922,0045,5
Q7100254,P101,923,0045,11
Q7100254,P101,936,0045,7.3
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,15
Q7100254,P201,936,0045,5.7
Q7100254,P301,922,0045,15
Q7100254,P301,923,0045,49
Q7100254,P301,936,0045,5.8
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,85
Q7504010,P101,924,0045,12
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.6
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,18.18
Q7600375,P001,923,0045,74.74
Q7600375,P001,936,0045,8.00
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,5.3
Q7100254,P301,911,0048,12.5
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.88
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,12.1
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,10.58
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,11
Q7100254,P101,936,0100,7.1
Q7100254,P201,911,0100,5.3
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,5.7
Q7100254,P301,911,0100,12.0
Q7100254,P301,922,0100,15
Q7100254,P301,923,0100,59
Q7100254,P301,936,0100,5.8
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,89
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,67
Q7504010,P201,924,0100,25
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.6
Q7600375,P001,911,0100,9.89
Q7600375,P001,922,0100,18.92
Q7600375,P001,923,0100,73.36
Q7600375,P001,936,0100,7.95
Q7600375,P001,948,0100,144455
Q7600375,P001,959,0100,79.08
Q7100254,P101,948,0100,186049
Q7100254,P101,959,0100,61
Q7100254,P201,948,0100,188533
Q7100254,P201,959,0100,68
Q7100254,P301,948,0100,267035
Q7100254,P301,959,0100,68
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,100259
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,94562
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,5.3
Q7100254,P301,911,0106,12.0
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,10.12
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.3
Q7100254,P301,911,0112,11.9
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,10.04
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,9
Q7100254,P101,936,0115,7.1
Q7100254,P201,922,0115,5
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,5.7
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,43
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,15
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,20.11
Q7600375,P001,923,0115,77.07
Q7600375,P001,936,0115,8.12
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,11.8
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,10.81
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.5
Q7100254,P301,911,0124,11.8
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,10.14
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,5.5
Q7100254,P301,911,0130,11.8
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,10.20
Q7600375,P001,922,0130,21.18
Q7600375,P001,923,0130,82.55
Q7600375,P001,936,0130,8.02
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,7
Q7100254,P101,936,0130,7.4
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,5.8
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,52
Q7100254,P301,936,0130,5.7
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,21
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,44
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.2
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,11.8
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,9.91
Q7600375,P001,911,0142,10.72
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,11.8
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,7
Q7100254,P101,936,0145,7.5
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,21
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,19.03
Q7600375,P001,923,0145,81.65
Q7600375,P001,936,0145,8.12
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,11.8
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,10.10
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,11.8
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,10.21
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,7.5
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,15
Q7100254,P201,936,0200,5.6
Q7100254,P301,911,0200,11.9
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,48
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,15
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,27
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,9.99
Q7600375,P001,922,0200,19.32
Q7600375,P001,923,0200,79.38
Q7600375,P001,936,0200,8.08
Q7600375,P001,948,0200,141687
Q7600375,P001,959,0200,78.45
Q7100254,P101,948,0200,181230
Q7100254,P101,959,0200,66
Q7100254,P201,948,0200,188861
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,266656
Q7100254,P301,959,0200,71
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95934
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,95686
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,11.9
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,10.82
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,11.9
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,10.15
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,14
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,48
Q7100254,P301,936,0215,5.6
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,19.77
Q7600375,P001,923,0215,76.59
Q7600375,P001,936,0215,8.03
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,11.9
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,10.34
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,11.8
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,10.12
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,5.3
Q7100254,P301,911,0230,11.9
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,10.83
Q7600375,P001,922,0230,20.83
Q7600375,P001,923,0230,72.59
Q7600375,P001,936,0230,8.05
Q7100254,P101,922,0230,4
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,7.5
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,5.4
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,49
Q7100254,P301,936,0230,5.6
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,73
Q7504010,P201,924,0230,23
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0236,10.12
Q7100254,P101,911,0236,11.4
Q7100254,P201,911,0236,5.4
Q7100254,P301,911,0236,12.2
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,11.9
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,10.22
Q7100254,P101,922,0245,4
Q7100254,P101,923,0245,14
Q7100254,P101,936,0245,7.6
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,14
Q7100254,P201,936,0245,5.4
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,50
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,91
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,20.77
Q7600375,P001,923,0245,78.05
Q7600375,P001,936,0245,7.96
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,11.9
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,10.07
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,11.9
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,10.90
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,13
