2018-12-25,1545667200,,,
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,87
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,9.7
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,68
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,7.9
Q7600375,P001,922,0015,27.96
Q7600375,P001,923,0015,78.84
Q7600375,P001,936,0015,8.31
Q7100254,P101,911,0018,10.7
Q7100254,P201,911,0018,5.3
Q7100254,P301,911,0018,12.2
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,5.86
Q7100254,P101,911,0024,10.6
Q7100254,P201,911,0024,5.3
Q7100254,P301,911,0024,12.1
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,5.56
Q7100254,P101,911,0030,10.6
Q7100254,P201,911,0030,5.4
Q7100254,P301,911,0030,12.6
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,6.57
Q7600375,P001,922,0030,27.70
Q7600375,P001,923,0030,80.52
Q7600375,P001,936,0030,8.37
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,16
Q7100254,P101,936,0030,7.0
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,15
Q7100254,P201,936,0030,5.5
Q7100254,P301,922,0030,20
Q7100254,P301,923,0030,51
Q7100254,P301,936,0030,6.0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,9.9
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,67
Q7504010,P201,924,0030,13
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,7.7
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,5.3
Q7100254,P301,911,0036,12.1
Q7100254,P501,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,5.73
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,5.3
Q7100254,P301,911,0042,12.1
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.80
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,15
Q7100254,P101,936,0045,7.1
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,15
Q7100254,P201,936,0045,5.5
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,52
Q7100254,P301,936,0045,6.0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,94
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.6
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,68
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,27.27
Q7600375,P001,923,0045,77.29
Q7600375,P001,936,0045,8.35
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.3
Q7100254,P301,911,0048,12.1
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.67
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,12.5
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.65
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,10
Q7100254,P101,936,0100,7.1
Q7100254,P201,911,0100,5.3
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,15
Q7100254,P201,936,0100,5.5
Q7100254,P301,911,0100,12.1
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,56
Q7100254,P301,936,0100,6.0
Q7100254,P501,911,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,69
Q7504010,P101,924,0100,37
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,7.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,68
Q7504010,P201,924,0100,23
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,7.9
Q7600375,P001,911,0100,5.87
Q7600375,P001,922,0100,27.57
Q7600375,P001,923,0100,80.57
Q7600375,P001,936,0100,8.37
Q7600375,P001,948,0100,147740
Q7600375,P001,959,0100,79.57
Q7100254,P101,948,0100,184592
Q7100254,P101,959,0100,66
Q7100254,P201,948,0100,191826
Q7100254,P201,959,0100,74
Q7100254,P301,948,0100,270107
Q7100254,P301,959,0100,71
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,102092
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,94466
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.3
Q7100254,P301,911,0106,12.1
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.05
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.3
Q7100254,P301,911,0112,12.1
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.70
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,11
Q7100254,P101,936,0115,7.1
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,5.6
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,48
Q7100254,P301,936,0115,5.9
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,46
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,65
Q7504010,P201,924,0115,22
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,27.02
Q7600375,P001,923,0115,82.02
Q7600375,P001,936,0115,8.34
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,12.3
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.64
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,14.0
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.93
Q7100254,P101,911,0130,10.6
Q7100254,P201,911,0130,5.3
Q7100254,P301,911,0130,12.1
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,6.03
Q7600375,P001,922,0130,27.30
Q7600375,P001,923,0130,82.04
Q7600375,P001,936,0130,8.33
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,8
Q7100254,P101,936,0130,7.1
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,16
Q7100254,P201,936,0130,5.6
Q7100254,P301,922,0130,19
Q7100254,P301,923,0130,56
Q7100254,P301,936,0130,5.8
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,23
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.8
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0136,5.72
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,12.0
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,12.2
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.54
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,9
Q7100254,P101,936,0145,7.2
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,45
Q7100254,P301,936,0145,5.7
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,26.14
Q7600375,P001,923,0145,79.24
Q7600375,P001,936,0145,8.22
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,12.0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.87
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,12.0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.89
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,7.3
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,14
Q7100254,P201,936,0200,5.6
Q7100254,P301,911,0200,12.0
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,42
Q7100254,P301,936,0200,5.3
Q7100254,P501,911,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,86
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,5.53
Q7600375,P001,922,0200,26.80
Q7600375,P001,923,0200,80.73
Q7600375,P001,936,0200,8.30
Q7600375,P001,948,0200,147366
Q7600375,P001,959,0200,78.87
Q7100254,P101,948,0200,186099
Q7100254,P101,959,0200,61
Q7100254,P201,948,0200,194883
Q7100254,P201,959,0200,70
Q7100254,P301,948,0200,275355
Q7100254,P301,959,0200,68
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96185
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,96914
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,12.2
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.59
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,12.0
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.87
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,8
Q7100254,P101,936,0215,7.1
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,48
Q7100254,P301,936,0215,6.0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,94
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,27.28
Q7600375,P001,923,0215,81.68
Q7600375,P001,936,0215,8.36
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.4
Q7100254,P301,911,0218,12.0
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.04
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,12.0
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.70
Q7100254,P101,911,0230,10.7
Q7100254,P201,911,0230,5.4
Q7100254,P301,911,0230,12.2
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,6.65
Q7600375,P001,922,0230,26.60
Q7600375,P001,923,0230,78.87
Q7600375,P001,936,0230,8.21
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,7
Q7100254,P101,936,0230,7.1
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,10
Q7100254,P201,936,0230,5.4
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,49
Q7100254,P301,936,0230,5.6
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,18
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,30
Q7504010,P101,936,0230,9.0
Q7504010,P201,922,0230,21
Q7504010,P201,923,0230,98
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,35
Q7504010,P201,936,0230,8.5
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.6
Q7100254,P301,911,0236,12.0
Q7100254,P501,911,0236,0
Q7600375,P001,911,0236,6.00
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0242,6.15
Q7100254,P101,911,0242,11.7
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,12.0
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,10
Q7100254,P101,936,0245,7.2
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.4
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,5.9
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,97
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,25.76
Q7600375,P001,923,0245,88.22
Q7600375,P001,936,0245,8.43
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,12.0
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.75
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,12.1
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.71
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,7.2
Q7100254,P201,911,0300,5.5
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,5.4
Q7100254,P301,911,0300,12.0
Q7100254,P301,922,0300,20
Q7100254,P301,923,0300,51
Q7100254,P301,936,0300,5.9
Q7100254,P501,911,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,102
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,10.7
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,101
