2018-12-15,1544803200,,,
Q7600375,P001,911,0012,9.59
Q7100254,P101,922,0015,6
Q7100254,P101,923,0015,13
Q7100254,P101,936,0015,6.7
Q7100254,P201,922,0015,6
Q7100254,P201,923,0015,17
Q7100254,P201,936,0015,5.8
Q7100254,P301,922,0015,17
Q7100254,P301,923,0015,31
Q7100254,P301,936,0015,5.7
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,80
Q7504010,P101,924,0015,12
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,9.2
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,72
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.4
Q7600375,P001,922,0015,22.30
Q7600375,P001,923,0015,76.32
Q7600375,P001,936,0015,8.34
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,5.4
Q7100254,P301,911,0018,12.3
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,9.74
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,5.4
Q7100254,P301,911,0024,12.2
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,9.62
Q7100254,P101,911,0030,10.5
Q7100254,P201,911,0030,5.5
Q7100254,P301,911,0030,12.2
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,10.39
Q7600375,P001,922,0030,22.02
Q7600375,P001,923,0030,83.62
Q7600375,P001,936,0030,8.38
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,12
Q7100254,P101,936,0030,6.6
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,14
Q7100254,P201,936,0030,5.7
Q7100254,P301,922,0030,18
Q7100254,P301,923,0030,32
Q7100254,P301,936,0030,5.7
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,77
Q7504010,P101,924,0030,36
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.2
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.0
Q7600375,P001,911,0036,9.67
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,5.4
Q7100254,P301,911,0036,12.2
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,5.5
Q7100254,P301,911,0042,12.2
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,9.90
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,12
Q7100254,P101,936,0045,6.5
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,14
Q7100254,P201,936,0045,5.7
Q7100254,P301,922,0045,19
Q7100254,P301,923,0045,37
Q7100254,P301,936,0045,5.9
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,87
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,20
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,7.9
Q7600375,P001,922,0045,22.22
Q7600375,P001,923,0045,76.99
Q7600375,P001,936,0045,8.23
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,12.2
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.65
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,5.5
Q7100254,P301,911,0054,12.3
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,10.30
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,13
Q7100254,P101,936,0100,6.6
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,15
Q7100254,P201,936,0100,5.7
Q7100254,P301,911,0100,12.3
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,44
Q7100254,P301,936,0100,6.0
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,9.80
Q7600375,P001,922,0100,22.56
Q7600375,P001,923,0100,77.63
Q7600375,P001,936,0100,8.29
Q7600375,P001,948,0100,143020
Q7600375,P001,959,0100,78.09
Q7100254,P101,948,0100,192321
Q7100254,P101,959,0100,70
Q7100254,P201,948,0100,193011
Q7100254,P201,959,0100,75
Q7100254,P301,948,0100,278250
Q7100254,P301,959,0100,72
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91124
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,92083
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,12.3
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.94
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.3
Q7100254,P301,911,0112,12.3
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,9.50
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,14
Q7100254,P101,936,0115,6.6
Q7100254,P201,922,0115,5
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,5.7
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,51
Q7100254,P301,936,0115,6.1
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,87
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,91
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,9.0
Q7600375,P001,922,0115,21.97
Q7600375,P001,923,0115,80.42
Q7600375,P001,936,0115,8.24
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,12.4
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,10.27
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,12.4
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.83
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,5.3
Q7100254,P301,911,0130,12.4
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,9.85
Q7600375,P001,922,0130,22.39
Q7600375,P001,923,0130,76.93
Q7600375,P001,936,0130,8.30
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,14
Q7100254,P101,936,0130,6.6
Q7100254,P201,922,0130,5
Q7100254,P201,923,0130,15
Q7100254,P201,936,0130,5.7
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,52
Q7100254,P301,936,0130,5.9
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,96
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,10.4
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,13
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,7.6
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,12.4
Q7100254,P501,911,0136,0
Q7600375,P001,911,0136,9.60
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,10.28
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,12.4
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,15
Q7100254,P101,936,0145,6.7
Q7100254,P201,922,0145,5
Q7100254,P201,923,0145,14
Q7100254,P201,936,0145,5.6
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,50
Q7100254,P301,936,0145,5.8
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,99
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,17
Q7504010,P201,926,0145,15
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,22.68
Q7600375,P001,923,0145,74.61
Q7600375,P001,936,0145,8.25
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,12.4
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.81
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.4
Q7100254,P301,911,0154,12.4
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.88
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,6.6
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,4
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,5.6
Q7100254,P301,911,0200,12.7
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,51
Q7100254,P301,936,0200,5.8
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,14
Q7504010,P101,923,0200,91
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,15
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,9.63
Q7600375,P001,922,0200,22.25
Q7600375,P001,923,0200,77.63
Q7600375,P001,936,0200,8.26
Q7600375,P001,948,0200,142743
Q7600375,P001,959,0200,78.57
Q7100254,P101,948,0200,193473
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,195702
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,280428
Q7100254,P301,959,0200,69
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96928
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,92033
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,12.4
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,10.44
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.7
Q7100254,P301,911,0212,12.4
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,9.75
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,6.7
Q7100254,P201,922,0215,5
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,53
Q7100254,P301,936,0215,5.9
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,15
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,17
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,23.78
Q7600375,P001,923,0215,77.40
Q7600375,P001,936,0215,8.24
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.4
Q7100254,P301,911,0218,12.4
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.94
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,12.4
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.62
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,5.3
Q7100254,P301,911,0230,12.4
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,10.41
Q7600375,P001,922,0230,23.60
Q7600375,P001,923,0230,78.10
Q7600375,P001,936,0230,8.18
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,16
Q7100254,P101,936,0230,6.8
Q7100254,P201,922,0230,5
Q7100254,P201,923,0230,10
Q7100254,P201,936,0230,5.7
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,53
Q7100254,P301,936,0230,5.9
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.4
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,93
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.4
Q7600375,P001,911,0236,9.82
Q7100254,P101,911,0236,11.4
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,12.4
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,10.08
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,12.4
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,16
Q7100254,P101,936,0245,6.8
Q7100254,P201,922,0245,5
Q7100254,P201,923,0245,15
Q7100254,P201,936,0245,5.7
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,5.9
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,31
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.3
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,22
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,23.27
Q7600375,P001,923,0245,76.75
Q7600375,P001,936,0245,8.21
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,12.4
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.73
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,12.4
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,10.47
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,16
