2018-12-28,1545926400,,,
Q7100254,P201,911,0024,5.5
Q7100254,P301,911,0024,12.3
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,5.96
Q7100254,P101,911,0030,10.5
Q7100254,P201,911,0030,5.5
Q7100254,P301,911,0030,12.7
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,6.92
Q7600375,P001,922,0030,22.83
Q7600375,P001,923,0030,89.96
Q7600375,P001,936,0030,8.52
Q7100254,P101,922,0030,5
Q7100254,P101,923,0030,12
Q7100254,P101,936,0030,7.1
Q7100254,P201,922,0030,9
Q7100254,P201,923,0030,12
Q7100254,P201,936,0030,5.1
Q7100254,P301,922,0030,15
Q7100254,P301,923,0030,56
Q7100254,P301,936,0030,5.6
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,82
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.7
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.9
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,5.7
Q7100254,P301,911,0036,12.2
Q7100254,P501,911,0036,0
Q7600375,P001,911,0036,6.06
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0042,6.32
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,5.4
Q7100254,P301,911,0042,12.3
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,12
Q7100254,P101,936,0045,7.1
Q7100254,P201,922,0045,9
Q7100254,P201,923,0045,9
Q7100254,P201,936,0045,5.2
Q7100254,P301,922,0045,15
Q7100254,P301,923,0045,47
Q7100254,P301,936,0045,5.7
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,10.1
Q7600375,P001,922,0045,23.51
Q7600375,P001,923,0045,79.13
Q7600375,P001,936,0045,8.39
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,5.6
Q7100254,P301,911,0048,12.3
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.93
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,12.7
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.84
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,12
Q7100254,P101,936,0100,7.2
Q7100254,P201,911,0100,5.6
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,5.1
Q7100254,P301,911,0100,12.2
Q7100254,P301,922,0100,16
Q7100254,P301,923,0100,53
Q7100254,P301,936,0100,5.6
Q7100254,P501,911,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,10.4
Q7600375,P001,911,0100,5.98
Q7600375,P001,922,0100,24.01
Q7600375,P001,923,0100,82.00
Q7600375,P001,936,0100,8.49
Q7600375,P001,948,0100,137332
Q7600375,P001,959,0100,77.73
Q7100254,P101,948,0100,183122
Q7100254,P101,959,0100,66
Q7100254,P201,948,0100,196741
Q7100254,P201,959,0100,71
Q7100254,P301,948,0100,267167
Q7100254,P301,959,0100,70
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98254
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,90210
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,5.3
Q7100254,P301,911,0106,12.3
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.36
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.3
Q7100254,P301,911,0112,12.3
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.06
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,11
Q7100254,P101,936,0115,7.2
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,5.2
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,53
Q7100254,P301,936,0115,5.6
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,42
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,23.22
Q7600375,P001,923,0115,79.18
Q7600375,P001,936,0115,8.51
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,12.8
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.92
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,5.6
Q7100254,P301,911,0124,13.8
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.20
Q7100254,P101,911,0130,10.4
Q7100254,P201,911,0130,5.4
Q7100254,P301,911,0130,12.2
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,6.36
Q7600375,P001,922,0130,23.30
Q7600375,P001,923,0130,78.40
Q7600375,P001,936,0130,8.46
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,7.3
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,5.2
Q7100254,P301,922,0130,15
Q7100254,P301,923,0130,48
Q7100254,P301,936,0130,5.6
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,22
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.4
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.8
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,12.2
Q7100254,P501,911,0136,0
Q7600375,P001,911,0136,6.07
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,12.6
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.00
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,7.3
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,5.1
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,5.6
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.7
Q7600375,P001,922,0145,24.19
Q7600375,P001,923,0145,84.32
Q7600375,P001,936,0145,8.56
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.5
Q7100254,P301,911,0148,12.2
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.05
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,5.4
Q7100254,P301,911,0154,12.3
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.25
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,7.4
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,15
Q7100254,P201,936,0200,5.1
Q7100254,P301,911,0200,12.2
Q7100254,P301,922,0200,15
Q7100254,P301,923,0200,47
Q7100254,P301,936,0200,5.7
Q7100254,P501,911,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,5.96
Q7600375,P001,922,0200,23.62
Q7600375,P001,923,0200,79.39
Q7600375,P001,936,0200,8.49
Q7600375,P001,948,0200,136695
Q7600375,P001,959,0200,77.77
Q7100254,P101,948,0200,181041
Q7100254,P101,959,0200,66
Q7100254,P201,948,0200,197204
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,270713
Q7100254,P301,959,0200,70
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92212
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,86761
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,12.5
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.92
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,12.2
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.16
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,7.4
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,15
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,47
Q7100254,P301,936,0215,5.6
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,25.25
Q7600375,P001,923,0215,76.05
Q7600375,P001,936,0215,8.67
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.5
Q7100254,P301,911,0218,12.2
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.32
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,12.2
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.02
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,5.4
Q7100254,P301,911,0230,12.5
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,6.92
Q7600375,P001,922,0230,25.36
Q7600375,P001,923,0230,76.26
Q7600375,P001,936,0230,8.77
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,7.4
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,5.1
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,46
Q7100254,P301,936,0230,5.2
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,16
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,10.1
Q7600375,P001,911,0236,6.09
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,5.4
Q7100254,P301,911,0236,12.1
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.2
Q7100254,P201,911,0242,5.6
Q7100254,P301,911,0242,12.2
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.34
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,13
Q7100254,P101,936,0245,7.3
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,14
Q7100254,P201,936,0245,5.1
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,42
Q7100254,P301,936,0245,5.0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,62
Q7504010,P201,924,0245,18
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,9.2
Q7600375,P001,922,0245,24.83
Q7600375,P001,923,0245,78.51
Q7600375,P001,936,0245,8.78
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,12.2
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.00
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,12.6
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.89
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,7.3
Q7100254,P201,911,0300,5.4
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,5.1
Q7100254,P301,911,0300,12.2
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,48
Q7100254,P301,936,0300,5.1
Q7100254,P501,911,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,88
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.1
