2018-12-24,1545580800,,,
Q7100254,P201,911,0012,5.2
Q7100254,P301,911,0012,13.1
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,6.04
Q7100254,P101,922,0015,6
Q7100254,P101,923,0015,14
Q7100254,P101,936,0015,7.2
Q7100254,P201,922,0015,6
Q7100254,P201,923,0015,11
Q7100254,P201,936,0015,5.6
Q7100254,P301,922,0015,14
Q7100254,P301,923,0015,47
Q7100254,P301,936,0015,6.0
Q7100254,P501,922,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,85
Q7504010,P101,924,0015,1
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,77
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,6.8
Q7600375,P001,922,0015,18.44
Q7600375,P001,923,0015,74.78
Q7600375,P001,936,0015,8.63
Q7100254,P101,911,0018,10.4
Q7100254,P201,911,0018,5.3
Q7100254,P301,911,0018,12.1
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,6.35
Q7100254,P101,911,0024,10.4
Q7100254,P201,911,0024,5.3
Q7100254,P301,911,0024,12.0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,5.97
Q7100254,P101,911,0030,10.4
Q7100254,P201,911,0030,5.3
Q7100254,P301,911,0030,12.1
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,6.93
Q7600375,P001,922,0030,20.90
Q7600375,P001,923,0030,73.13
Q7600375,P001,936,0030,8.51
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,7
Q7100254,P101,936,0030,7.2
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,10
Q7100254,P201,936,0030,5.7
Q7100254,P301,922,0030,16
Q7100254,P301,923,0030,44
Q7100254,P301,936,0030,6.0
Q7100254,P501,922,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,43
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,7.9
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,7.6
Q7600375,P001,911,0036,6.12
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,5.3
Q7100254,P301,911,0036,12.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,5.3
Q7100254,P301,911,0042,12.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.42
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,9
Q7100254,P101,936,0045,7.2
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,14
Q7100254,P201,936,0045,5.6
Q7100254,P301,922,0045,17
Q7100254,P301,923,0045,46
Q7100254,P301,936,0045,6.1
Q7100254,P501,922,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.3
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,68
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,7.5
Q7600375,P001,922,0045,18.84
Q7600375,P001,923,0045,77.92
Q7600375,P001,936,0045,8.57
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,5.3
Q7100254,P301,911,0048,12.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.09
Q7100254,P101,911,0054,10.4
Q7100254,P201,911,0054,5.2
Q7100254,P301,911,0054,12.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.08
Q7100254,P101,911,0100,10.4
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,14
Q7100254,P101,936,0100,7.2
Q7100254,P201,911,0100,5.2
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,14
Q7100254,P201,936,0100,5.6
Q7100254,P301,911,0100,12.1
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,48
Q7100254,P301,936,0100,6.0
Q7100254,P501,922,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.3
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,10
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.1
Q7600375,P001,911,0100,6.06
Q7600375,P001,922,0100,18.71
Q7600375,P001,923,0100,75.08
Q7600375,P001,936,0100,8.60
Q7600375,P001,948,0100,138573
Q7600375,P001,959,0100,78.90
Q7100254,P101,948,0100,181681
Q7100254,P101,959,0100,67
Q7100254,P201,948,0100,191652
Q7100254,P201,959,0100,74
Q7100254,P301,948,0100,269476
Q7100254,P301,959,0100,72
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,99809
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,95763
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,5.2
Q7100254,P301,911,0106,12.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.33
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,12.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,3.8
Q7600375,P001,911,0112,6.01
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,9
Q7100254,P101,936,0115,7.2
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,5.5
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,50
Q7100254,P301,936,0115,6.0
Q7100254,P501,922,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,92
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,89
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,16.59
Q7600375,P001,923,0115,75.39
Q7600375,P001,936,0115,8.51
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,5.2
Q7100254,P301,911,0118,12.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,7.00
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.2
Q7100254,P301,911,0124,12.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.18
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,5.2
Q7100254,P301,911,0130,12.1
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,6.46
Q7600375,P001,922,0130,16.12
Q7600375,P001,923,0130,76.60
Q7600375,P001,936,0130,8.57
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,9
Q7100254,P101,936,0130,7.2
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,14
Q7100254,P201,936,0130,5.6
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,53
Q7100254,P301,936,0130,6.0
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.7
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,17
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.8
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,12.1
Q7600375,P001,911,0136,6.15
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0142,7.08
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.2
Q7100254,P301,911,0142,12.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,9
Q7100254,P101,936,0145,7.2
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,15
Q7100254,P201,936,0145,5.6
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,53
Q7100254,P301,936,0145,6.1
Q7100254,P501,922,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,92
Q7504010,P201,924,0145,15
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,16.71
Q7600375,P001,923,0145,76.35
Q7600375,P001,936,0145,8.57
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.2
Q7100254,P301,911,0148,12.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.19
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.2
Q7100254,P301,911,0154,12.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.44
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,9
Q7100254,P101,936,0200,7.2
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,15
Q7100254,P201,936,0200,5.5
Q7100254,P301,911,0200,13.2
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,6.1
Q7100254,P501,922,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,19
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,16.59
Q7600375,P001,923,0200,76.41
Q7600375,P001,936,0200,8.56
Q7600375,P001,948,0200,138955
Q7600375,P001,959,0200,79.28
Q7100254,P101,948,0200,182896
Q7100254,P101,959,0200,67
Q7100254,P201,948,0200,195781
Q7100254,P201,959,0200,74
Q7100254,P301,948,0200,268754
Q7100254,P301,959,0200,71
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98650
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,96833
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,12.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.09
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.2
Q7100254,P301,911,0212,12.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.10
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,9
Q7100254,P101,936,0215,7.1
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,5.3
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,50
Q7100254,P301,936,0215,6.2
Q7100254,P501,922,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,91
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.9
Q7600375,P001,922,0215,17.29
Q7600375,P001,923,0215,74.88
Q7600375,P001,936,0215,8.55
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.2
Q7100254,P301,911,0218,12.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.27
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,12.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.97
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,5.3
Q7100254,P301,911,0230,12.2
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,6.89
Q7600375,P001,922,0230,18.94
Q7600375,P001,923,0230,73.29
Q7600375,P001,936,0230,8.61
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,7
Q7100254,P101,936,0230,7.0
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.2
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,50
Q7100254,P301,936,0230,6.2
Q7100254,P501,922,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.8
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.3
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,5.2
Q7100254,P301,911,0236,12.1
Q7600375,P001,911,0236,5.97
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0242,6.28
Q7100254,P101,911,0242,11.4
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,12.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,7.0
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,5.2
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,6.3
Q7100254,P501,922,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,7.7
Q7600375,P001,922,0245,24.19
Q7600375,P001,923,0245,71.96
Q7600375,P001,936,0245,8.53
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,12.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.90
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,12.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.83
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,9
Q7100254,P101,936,0300,7.1
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,5.2
Q7100254,P301,911,0300,12.1
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,50
Q7100254,P301,936,0300,6.4
Q7100254,P501,922,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,88
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,84
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,7.4
Q7600375,P001,911,0300,5.95
Q7600375,P001,922,0300,19.43
Q7600375,P001,923,0300,74.01
Q7600375,P001,936,0300,8.56
Q7600375,P001,948,0300,138755
Q7600375,P001,959,0300,79.10
Q7100254,P101,948,0300,182526
Q7100254,P101,959,0300,67
Q7100254,P201,948,0300,198153
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,267849
