2018-12-29,1546012800,,,
Q7100254,P301,911,0030,7.3
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,6.79
Q7600375,P001,922,0030,17.56
Q7600375,P001,923,0030,77.76
Q7600375,P001,936,0030,8.53
Q7100254,P101,922,0030,5
Q7100254,P101,923,0030,15
Q7100254,P101,936,0030,7.4
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,15
Q7100254,P201,936,0030,5.8
Q7100254,P301,922,0030,22
Q7100254,P301,923,0030,47
Q7100254,P301,936,0030,5.5
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,48
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.5
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,13
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,7.9
Q7600375,P001,911,0036,6.18
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,5.4
Q7100254,P301,911,0036,7.1
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,5.5
Q7100254,P301,911,0042,7.1
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.34
Q7100254,P101,922,0045,5
Q7100254,P101,923,0045,11
Q7100254,P101,936,0045,7.4
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,12
Q7100254,P201,936,0045,5.8
Q7100254,P301,922,0045,19
Q7100254,P301,923,0045,47
Q7100254,P301,936,0045,5.6
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,20
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.9
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,17
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,7.2
Q7600375,P001,922,0045,19.39
Q7600375,P001,923,0045,80.40
Q7600375,P001,936,0045,8.61
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.5
Q7100254,P301,911,0048,9.7
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.11
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.5
Q7100254,P301,911,0054,7.3
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.78
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,12
Q7100254,P101,936,0100,7.7
Q7100254,P201,911,0100,5.6
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,11
Q7100254,P201,936,0100,5.7
Q7100254,P301,911,0100,7.1
Q7100254,P301,922,0100,21
Q7100254,P301,923,0100,47
Q7100254,P301,936,0100,5.6
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,19
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,7.5
Q7600375,P001,911,0100,6.11
Q7600375,P001,922,0100,18.11
Q7600375,P001,923,0100,77.13
Q7600375,P001,936,0100,8.55
Q7600375,P001,948,0100,130265
Q7600375,P001,959,0100,78.42
Q7100254,P101,948,0100,172124
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,191359
Q7100254,P201,959,0100,68
Q7100254,P301,948,0100,276575
Q7100254,P301,959,0100,70
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92516
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,99074
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.6
Q7100254,P301,911,0106,7.1
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.28
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.6
Q7100254,P301,911,0112,7.1
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.07
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,7.9
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,5.7
Q7100254,P301,922,0115,21
Q7100254,P301,923,0115,46
Q7100254,P301,936,0115,5.6
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,35
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,19.79
Q7600375,P001,923,0115,80.94
Q7600375,P001,936,0115,8.55
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.5
Q7100254,P301,911,0118,7.2
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.83
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,7.1
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.26
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,5.4
Q7100254,P301,911,0130,7.1
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,6.31
Q7600375,P001,922,0130,21.98
Q7600375,P001,923,0130,76.79
Q7600375,P001,936,0130,8.55
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,8.0
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,5.7
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,49
Q7100254,P301,936,0130,5.8
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,28
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.9
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.2
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.7
Q7100254,P301,911,0136,7.1
Q7100254,P501,911,0136,0
Q7600375,P001,911,0136,6.14
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.5
Q7100254,P301,911,0142,7.3
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.94
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,4
Q7100254,P101,936,0145,7.1
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,49
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,18
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,12
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,24.09
Q7600375,P001,923,0145,74.46
Q7600375,P001,936,0145,8.60
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.5
Q7100254,P301,911,0148,7.1
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.18
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,7.1
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.38
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,15
Q7100254,P101,936,0200,7.4
Q7100254,P201,911,0200,5.7
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,19
Q7100254,P201,936,0200,5.7
Q7100254,P301,911,0200,7.1
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,48
Q7100254,P301,936,0200,5.2
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,59
Q7504010,P201,924,0200,39
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.5
Q7600375,P001,911,0200,6.17
Q7600375,P001,922,0200,21.37
Q7600375,P001,923,0200,78.32
Q7600375,P001,936,0200,8.60
Q7600375,P001,948,0200,130611
Q7600375,P001,959,0200,78.26
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97207
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,91292
Q7504010,P201,959,0200,140
Q7100254,P101,948,0200,175710
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,188638
Q7100254,P201,959,0200,70
Q7100254,P301,948,0200,285765
Q7100254,P301,959,0200,71
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.5
Q7100254,P301,911,0206,7.3
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.06
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.40
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,7.1
Q7100254,P501,911,0212,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,17
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,23.13
Q7600375,P001,923,0215,79.88
Q7600375,P001,936,0215,8.70
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,15
Q7100254,P101,936,0215,7.5
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.8
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,50
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.53
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.5
Q7100254,P301,911,0218,7.1
Q7100254,P501,911,0218,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.05
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.8
Q7100254,P301,911,0224,7.1
Q7100254,P501,911,0224,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,6.81
Q7600375,P001,922,0230,23.26
Q7600375,P001,923,0230,81.04
Q7600375,P001,936,0230,8.72
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,9.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,10.4
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,17
Q7100254,P101,936,0230,7.6
Q7100254,P201,911,0230,5.6
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,14
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,7.2
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,44
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7600375,P001,911,0236,6.13
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,9.1
Q7100254,P501,911,0236,0
Q7600375,P001,911,0242,6.39
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,911,0242,11.2
Q7100254,P201,911,0242,5.5
Q7100254,P301,911,0242,7.2
Q7100254,P501,911,0242,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,99
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.9
Q7600375,P001,922,0245,22.80
Q7600375,P001,923,0245,79.01
Q7600375,P001,936,0245,8.74
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,10
Q7100254,P101,936,0245,7.5
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,17
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.14
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.7
Q7100254,P301,911,0248,7.1
Q7100254,P501,911,0248,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.86
Q7100254,P101,911,0254,10.5
