2018-12-13,1544630400,,,
Q7100254,P101,936,0300,7.2
Q7100254,P201,911,0300,5.4
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,5.6
Q7100254,P301,911,0300,12.0
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,44
Q7100254,P301,936,0300,5.2
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,10.0
Q7600375,P001,911,0300,8.88
Q7600375,P001,922,0300,18.52
Q7600375,P001,923,0300,78.46
Q7600375,P001,936,0300,8.71
Q7600375,P001,948,0300,135021
Q7600375,P001,959,0300,77.45
Q7100254,P101,948,0300,185569
Q7100254,P101,959,0300,69
Q7100254,P201,948,0300,196711
Q7100254,P201,959,0300,76
Q7100254,P301,948,0300,287412
Q7100254,P301,959,0300,72
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89315
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,101435
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.4
Q7100254,P201,911,0306,5.5
Q7100254,P301,911,0306,12.0
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,8.87
Q7100254,P101,911,0312,10.4
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,12.5
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,8.72
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,14
Q7100254,P101,936,0315,7.2
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,5.5
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,43
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,16
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,70
Q7504010,P201,924,0315,14
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,17.27
Q7600375,P001,923,0315,76.70
Q7600375,P001,936,0315,8.62
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,5.4
Q7100254,P301,911,0318,12.1
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,9.23
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,5.5
Q7100254,P301,911,0324,12.1
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,8.93
Q7100254,P101,911,0330,10.4
Q7100254,P201,911,0330,5.5
Q7100254,P301,911,0330,12.1
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,8.96
Q7600375,P001,922,0330,17.11
Q7600375,P001,923,0330,82.56
Q7600375,P001,936,0330,8.71
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,10
Q7100254,P101,936,0330,7.3
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,15
Q7100254,P201,936,0330,5.5
Q7100254,P301,922,0330,19
Q7100254,P301,923,0330,43
Q7100254,P301,936,0330,5.3
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,72
Q7504010,P101,924,0330,19
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.0
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,67
Q7504010,P201,924,0330,13
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,7.6
Q7100254,P101,911,0336,10.4
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,12.0
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,8.84
Q7600375,P001,911,0342,9.22
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,5.5
Q7100254,P301,911,0342,12.1
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,7
Q7100254,P101,936,0345,7.3
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,5.5
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,42
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,7.7
Q7600375,P001,922,0345,20.01
Q7600375,P001,923,0345,79.62
Q7600375,P001,936,0345,8.69
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,5.4
Q7100254,P301,911,0348,12.0
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,9.03
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.5
Q7100254,P301,911,0354,12.0
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,9.04
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,10
Q7100254,P101,936,0400,7.4
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,12.0
Q7100254,P301,922,0400,18
Q7100254,P301,923,0400,42
Q7100254,P301,936,0400,5.3
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,87
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,7.9
Q7600375,P001,911,0400,8.80
Q7600375,P001,922,0400,18.07
Q7600375,P001,923,0400,78.76
Q7600375,P001,936,0400,8.67
Q7600375,P001,948,0400,134917
Q7600375,P001,959,0400,77.49
Q7100254,P101,948,0400,186030
Q7100254,P101,959,0400,69
Q7100254,P201,948,0400,197254
Q7100254,P201,959,0400,76
Q7100254,P301,948,0400,287118
Q7100254,P301,959,0400,72
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92724
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,95159
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,12.0
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,9.25
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,5.4
Q7100254,P301,911,0412,12.0
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,8.95
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,5
Q7100254,P101,936,0415,7.4
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,14
Q7100254,P201,936,0415,5.5
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,43
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,19.39
Q7600375,P001,923,0415,81.34
Q7600375,P001,936,0415,8.77
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.4
Q7100254,P301,911,0418,12.0
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,8.93
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,5.5
Q7100254,P301,911,0424,12.0
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,8.88
Q7100254,P101,911,0430,10.5
Q7100254,P201,911,0430,5.4
Q7100254,P301,911,0430,12.0
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,9.27
Q7600375,P001,922,0430,20.35
Q7600375,P001,923,0430,80.63
Q7600375,P001,936,0430,8.84
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,8
Q7100254,P101,936,0430,7.4
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,5.5
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,44
Q7100254,P301,936,0430,5.3
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,90
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.4
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.8
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.4
Q7100254,P301,911,0436,12.0
Q7100254,P501,911,0436,0
Q7600375,P001,911,0436,8.88
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0442,8.99
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,5.5
Q7100254,P301,911,0442,12.0
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,13
Q7100254,P101,936,0445,7.4
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,14
Q7100254,P201,936,0445,5.6
Q7100254,P301,922,0445,19
Q7100254,P301,923,0445,48
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,20.64
Q7600375,P001,923,0445,80.26
Q7600375,P001,936,0445,8.85
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,5.5
Q7100254,P301,911,0448,12.0
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,8.76
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,5.5
Q7100254,P301,911,0454,12.1
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,9.25
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,13
Q7100254,P101,936,0500,7.5
Q7100254,P201,911,0500,5.5
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,10
Q7100254,P201,936,0500,5.4
Q7100254,P301,911,0500,12.4
Q7100254,P301,922,0500,18
Q7100254,P301,923,0500,47
Q7100254,P301,936,0500,5.3
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,16
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,8.84
Q7600375,P001,922,0500,20.09
Q7600375,P001,923,0500,79.54
Q7600375,P001,936,0500,8.78
Q7600375,P001,948,0500,133921
Q7600375,P001,959,0500,77.56
Q7100254,P101,948,0500,183795
Q7100254,P101,959,0500,66
Q7100254,P201,948,0500,198623
Q7100254,P201,959,0500,77
Q7100254,P301,948,0500,287055
Q7100254,P301,959,0500,71
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,101052
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,96542
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,5.4
Q7100254,P301,911,0506,12.1
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,8.87
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,5.5
Q7100254,P301,911,0512,12.0
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,8.82
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,11
Q7100254,P101,936,0515,7.4
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,5.4
Q7100254,P301,922,0515,19
Q7100254,P301,923,0515,44
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,15
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.1
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,7.7
Q7600375,P001,922,0515,22.92
Q7600375,P001,923,0515,75.83
Q7600375,P001,936,0515,8.73
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,12.1
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,9.14
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,12.0
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,8.87
Q7100254,P101,911,0530,10.5
Q7100254,P201,911,0530,5.4
Q7100254,P301,911,0530,12.0
Q7100254,P501,911,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,8.90
Q7600375,P001,922,0530,21.35
Q7600375,P001,923,0530,79.76
Q7600375,P001,936,0530,8.84
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,13
Q7100254,P101,936,0530,7.5
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,17
Q7100254,P201,936,0530,5.5
Q7100254,P301,922,0530,19
Q7100254,P301,923,0530,44
Q7100254,P301,936,0530,5.3
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,92
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.4
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,8.90
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,5.5
Q7100254,P301,911,0536,12.1
Q7100254,P501,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0542,9.26
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,12.1
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,13
Q7100254,P101,936,0545,7.5
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.5
Q7100254,P301,922,0545,19
Q7100254,P301,923,0545,44
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,1
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,8.8
Q7600375,P001,922,0545,19.54
Q7600375,P001,923,0545,82.28
Q7600375,P001,936,0545,8.91
Q7100254,P101,911,0548,10.4
Q7100254,P201,911,0548,5.4
Q7100254,P301,911,0548,12.1
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,8.98
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,5.4
Q7100254,P301,911,0554,12.1
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,9.01
Q7100254,P101,911,0600,10.5
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,15
Q7100254,P101,936,0600,7.6
Q7100254,P201,911,0600,5.5
Q7100254,P201,922,0600,8
