2018-12-27,1545840000,,,
Q7600375,P001,911,0012,6.10
Q7100254,P101,922,0015,6
Q7100254,P101,923,0015,11
Q7100254,P101,936,0015,7.4
Q7100254,P201,922,0015,8
Q7100254,P201,923,0015,15
Q7100254,P201,936,0015,5.0
Q7100254,P301,922,0015,16
Q7100254,P301,923,0015,52
Q7100254,P301,936,0015,4.8
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,66
Q7504010,P101,924,0015,5
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,78
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,8.6
Q7600375,P001,922,0015,23.13
Q7600375,P001,923,0015,77.50
Q7600375,P001,936,0015,8.17
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,5.3
Q7100254,P301,911,0018,12.3
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,6.23
Q7100254,P101,911,0024,10.6
Q7100254,P201,911,0024,5.5
Q7100254,P301,911,0024,12.3
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.99
Q7100254,P101,911,0030,10.6
Q7100254,P201,911,0030,5.3
Q7100254,P301,911,0030,12.7
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,6.82
Q7600375,P001,922,0030,22.56
Q7600375,P001,923,0030,79.41
Q7600375,P001,936,0030,8.12
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,5
Q7100254,P101,936,0030,7.4
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,18
Q7100254,P201,936,0030,5.0
Q7100254,P301,922,0030,16
Q7100254,P301,923,0030,55
Q7100254,P301,936,0030,4.9
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,77
Q7504010,P101,924,0030,6
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.4
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,9.2
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,5.3
Q7100254,P301,911,0036,12.2
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.01
Q7600375,P001,911,0042,6.22
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,5.3
Q7100254,P301,911,0042,12.4
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,5
Q7100254,P101,936,0045,7.4
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,13
Q7100254,P201,936,0045,4.9
Q7100254,P301,922,0045,16
Q7100254,P301,923,0045,49
Q7100254,P301,936,0045,4.6
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,9.9
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,9.3
Q7600375,P001,922,0045,25.46
Q7600375,P001,923,0045,83.55
Q7600375,P001,936,0045,8.12
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,12.4
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,5.3
Q7100254,P301,911,0054,12.8
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.93
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,6
Q7100254,P101,936,0100,7.3
Q7100254,P201,911,0100,5.3
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,11
Q7100254,P201,936,0100,4.9
Q7100254,P301,911,0100,12.2
Q7100254,P301,922,0100,16
Q7100254,P301,923,0100,49
Q7100254,P301,936,0100,4.7
Q7100254,P501,911,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,31
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,10
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,5.91
Q7600375,P001,922,0100,23.64
Q7600375,P001,923,0100,79.41
Q7600375,P001,936,0100,8.16
Q7600375,P001,948,0100,142194
Q7600375,P001,959,0100,78.33
Q7100254,P101,948,0100,182704
Q7100254,P101,959,0100,66
Q7100254,P201,948,0100,195057
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,282408
Q7100254,P301,959,0100,72
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98836
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,97023
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.2
Q7100254,P301,911,0106,12.4
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.12
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,12.3
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.83
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,5.0
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,52
Q7100254,P301,936,0115,4.8
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,24.24
Q7600375,P001,923,0115,76.32
Q7600375,P001,936,0115,8.09
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.3
Q7100254,P301,911,0118,12.7
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.89
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.2
Q7100254,P301,911,0124,12.2
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.03
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,5.2
Q7100254,P301,911,0130,12.3
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,6.12
Q7600375,P001,922,0130,23.53
Q7600375,P001,923,0130,81.40
Q7600375,P001,936,0130,8.13
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,10
Q7100254,P101,936,0130,7.4
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.0
Q7100254,P301,922,0130,16
Q7100254,P301,923,0130,53
Q7100254,P301,936,0130,4.8
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.6
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.3
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.2
Q7100254,P301,911,0136,12.3
Q7100254,P501,911,0136,0
Q7600375,P001,911,0136,5.86
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,6.66
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,12.7
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,9
Q7100254,P101,936,0145,7.4
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.2
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,43
Q7100254,P301,936,0145,4.7
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,24.00
Q7600375,P001,923,0145,76.99
Q7600375,P001,936,0145,8.00
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.2
Q7100254,P301,911,0148,12.3
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.94
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.2
Q7100254,P301,911,0154,12.3
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.15
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,8
Q7100254,P101,936,0200,7.3
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,8
Q7100254,P201,936,0200,5.2
Q7100254,P301,911,0200,14.5
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,43
Q7100254,P301,936,0200,4.8
Q7100254,P501,911,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,32
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,5.82
Q7600375,P001,922,0200,24.01
Q7600375,P001,923,0200,77.88
Q7600375,P001,936,0200,8.08
Q7600375,P001,948,0200,143428
Q7600375,P001,959,0200,78.48
Q7100254,P101,948,0200,183929
Q7100254,P101,959,0200,66
Q7100254,P201,948,0200,193578
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,282310
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95530
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,100785
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,12.5
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.67
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.2
Q7100254,P301,911,0212,12.1
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.90
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,6
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,46
Q7100254,P301,936,0215,4.8
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.6
Q7600375,P001,922,0215,23.80
Q7600375,P001,923,0215,81.14
Q7600375,P001,936,0215,8.08
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.2
Q7100254,P301,911,0218,12.2
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.22
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.2
Q7100254,P301,911,0224,12.1
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.95
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,5.5
Q7100254,P301,911,0230,12.4
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,6.89
Q7600375,P001,922,0230,23.63
Q7600375,P001,923,0230,82.53
Q7600375,P001,936,0230,8.28
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,7.4
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,15
Q7100254,P201,936,0230,5.1
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,45
Q7100254,P301,936,0230,4.6
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.6
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,7.6
Q7600375,P001,911,0236,6.07
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,12.2
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,11.5
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,12.2
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.24
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,11
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,15
Q7100254,P201,936,0245,5.1
Q7100254,P301,922,0245,15
Q7100254,P301,923,0245,43
Q7100254,P301,936,0245,4.9
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,24.31
Q7600375,P001,923,0245,79.80
Q7600375,P001,936,0245,8.28
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,12.2
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.96
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,12.5
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.89
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,7.3
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,14
Q7100254,P201,936,0300,5.1
Q7100254,P301,911,0300,12.1
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,46
Q7100254,P301,936,0300,4.8
Q7100254,P501,911,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,23
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,9.4
