2018-12-16,1544889600,,,
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,10
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,10
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.9
Q7600375,P001,922,0045,20.53
Q7600375,P001,923,0045,80.02
Q7600375,P001,936,0045,8.23
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,12.6
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,10.34
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,12.6
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,11.23
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,18
Q7100254,P101,936,0100,7.3
Q7100254,P201,911,0100,5.3
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,5.0
Q7100254,P301,911,0100,12.6
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,44
Q7100254,P301,936,0100,5.5
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,10.50
Q7600375,P001,922,0100,21.22
Q7600375,P001,923,0100,78.82
Q7600375,P001,936,0100,8.12
Q7600375,P001,948,0100,139142
Q7600375,P001,959,0100,79.49
Q7100254,P101,948,0100,185717
Q7100254,P101,959,0100,69
Q7100254,P201,948,0100,210088
Q7100254,P201,959,0100,75
Q7100254,P301,948,0100,274933
Q7100254,P301,959,0100,73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95805
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,94285
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,12.6
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,10.47
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.3
Q7100254,P301,911,0112,12.6
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,10.32
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,16
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,4.9
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,45
Q7100254,P301,936,0115,5.4
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,35
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.5
Q7600375,P001,922,0115,20.08
Q7600375,P001,923,0115,82.05
Q7600375,P001,936,0115,8.28
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.3
Q7100254,P301,911,0118,12.6
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,11.12
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.3
Q7100254,P301,911,0124,13.0
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,10.60
Q7100254,P101,911,0130,10.6
Q7100254,P201,911,0130,5.4
Q7100254,P301,911,0130,12.6
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,10.65
Q7600375,P001,922,0130,21.80
Q7600375,P001,923,0130,81.35
Q7600375,P001,936,0130,8.38
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,15
Q7100254,P101,936,0130,7.4
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,4.9
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,43
Q7100254,P301,936,0130,5.3
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,11
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,17
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0136,10.50
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,12.6
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.1
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,12.6
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,11.29
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,15
Q7100254,P101,936,0145,7.3
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,4.8
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,43
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,22.08
Q7600375,P001,923,0145,73.58
Q7600375,P001,936,0145,8.27
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,12.6
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,10.71
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.4
Q7100254,P301,911,0154,12.5
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,10.94
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,8
Q7100254,P101,923,0200,12
Q7100254,P101,936,0200,7.4
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,14
Q7100254,P201,936,0200,4.8
Q7100254,P301,911,0200,12.5
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,42
Q7100254,P301,936,0200,5.3
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,93
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,10.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,36
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,10.64
Q7600375,P001,922,0200,21.26
Q7600375,P001,923,0200,78.98
Q7600375,P001,936,0200,8.26
Q7600375,P001,948,0200,136197
Q7600375,P001,959,0200,79.57
Q7100254,P101,948,0200,187235
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,212395
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,280437
Q7100254,P301,959,0200,70
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92475
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,92602
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,12.6
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,11.43
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,5.4
Q7100254,P301,911,0212,12.5
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,10.78
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,5
Q7100254,P101,936,0215,7.4
Q7100254,P201,922,0215,5
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,4.9
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,44
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,20.58
Q7600375,P001,923,0215,79.27
Q7600375,P001,936,0215,8.36
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,5.4
Q7100254,P301,911,0218,12.6
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,10.95
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,12.5
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,10.77
Q7100254,P101,911,0230,10.6
Q7100254,P201,911,0230,5.4
Q7100254,P301,911,0230,12.6
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,11.53
Q7600375,P001,922,0230,20.54
Q7600375,P001,923,0230,80.93
Q7600375,P001,936,0230,8.40
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,10
Q7100254,P101,936,0230,7.4
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,5.1
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,46
Q7100254,P301,936,0230,5.1
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,8.7
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0236,10.78
Q7100254,P101,911,0236,11.4
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,12.5
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0242,10.98
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,12.5
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,10
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.2
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,40
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.9
Q7600375,P001,922,0245,20.87
Q7600375,P001,923,0245,79.03
Q7600375,P001,936,0245,8.41
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,12.5
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,10.68
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,12.5
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,11.53
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,11
