2018-12-07,1544112000,,,
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,9.90
Q7600375,P001,922,0030,17.77
Q7600375,P001,923,0030,79.47
Q7600375,P001,936,0030,8.26
Q7100254,P101,922,0030,7
Q7100254,P101,923,0030,10
Q7100254,P101,936,0030,7.2
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,9
Q7100254,P201,936,0030,6.2
Q7100254,P301,922,0030,19
Q7100254,P301,923,0030,49
Q7100254,P301,936,0030,5.1
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,92
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,8.9
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,29
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,7.9
Q7600375,P001,911,0036,9.74
Q7100254,P101,911,0036,11.1
Q7100254,P201,911,0036,5.2
Q7100254,P301,911,0036,12.1
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,11.1
Q7100254,P201,911,0042,5.2
Q7100254,P301,911,0042,12.0
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,9.58
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,15
Q7100254,P101,936,0045,7.4
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,8
Q7100254,P201,936,0045,6.3
Q7100254,P301,922,0045,19
Q7100254,P301,923,0045,50
Q7100254,P301,936,0045,5.2
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,29
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.2
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,16
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,26.91
Q7600375,P001,923,0045,78.34
Q7600375,P001,936,0045,8.29
Q7100254,P101,911,0048,11.1
Q7100254,P201,911,0048,5.3
Q7100254,P301,911,0048,12.0
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.56
Q7100254,P101,911,0054,11.1
Q7100254,P201,911,0054,5.3
Q7100254,P301,911,0054,12.2
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,9.96
Q7100254,P101,911,0100,11.1
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,16
Q7100254,P101,936,0100,7.4
Q7100254,P201,911,0100,5.2
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,11
Q7100254,P201,936,0100,6.3
Q7100254,P301,911,0100,12.0
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,44
Q7100254,P301,936,0100,5.2
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,89
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,9.77
Q7600375,P001,922,0100,19.08
Q7600375,P001,923,0100,79.27
Q7600375,P001,936,0100,8.34
Q7600375,P001,948,0100,133997
Q7600375,P001,959,0100,80.52
Q7100254,P101,948,0100,186140
Q7100254,P101,959,0100,68
Q7100254,P201,948,0100,181345
Q7100254,P201,959,0100,72
Q7100254,P301,948,0100,294710
Q7100254,P301,959,0100,72
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98780
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,96804
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,11.1
Q7100254,P201,911,0106,5.2
Q7100254,P301,911,0106,12.0
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.58
Q7100254,P101,911,0112,11.1
Q7100254,P201,911,0112,5.3
Q7100254,P301,911,0112,12.0
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,9.44
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,17
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,6.3
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,46
Q7100254,P301,936,0115,5.1
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,97
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,13.66
Q7600375,P001,923,0115,76.51
Q7600375,P001,936,0115,8.42
Q7100254,P101,911,0118,11.2
Q7100254,P201,911,0118,5.3
Q7100254,P301,911,0118,12.1
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,9.86
Q7100254,P101,911,0124,11.1
Q7100254,P201,911,0124,5.3
Q7100254,P301,911,0124,13.8
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.89
Q7100254,P101,911,0130,11.1
Q7100254,P201,911,0130,5.3
Q7100254,P301,911,0130,12.0
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,9.68
Q7600375,P001,922,0130,18.23
Q7600375,P001,923,0130,77.39
Q7600375,P001,936,0130,8.44
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,17
Q7100254,P101,936,0130,7.5
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,6.2
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,50
Q7100254,P301,936,0130,5.1
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,95
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.9
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,14
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.9
Q7100254,P101,911,0136,11.2
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,12.0
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,9.52
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,9.99
Q7100254,P101,911,0142,11.1
Q7100254,P201,911,0142,5.5
Q7100254,P301,911,0142,12.1
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,15
Q7100254,P101,936,0145,7.5
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,6.2
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,47
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,90
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,13.57
Q7600375,P001,923,0145,82.62
Q7600375,P001,936,0145,8.54
Q7100254,P101,911,0148,11.1
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,12.0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.87
Q7100254,P101,911,0154,11.1
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,12.0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.60
Q7100254,P101,911,0200,11.1
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,7.3
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,15
Q7100254,P201,936,0200,6.2
Q7100254,P301,911,0200,12.0
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,49
Q7100254,P301,936,0200,5.1
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,9.40
Q7600375,P001,922,0200,14.95
Q7600375,P001,923,0200,78.41
Q7600375,P001,936,0200,8.45
Q7600375,P001,948,0200,131995
Q7600375,P001,959,0200,80.43
Q7100254,P101,948,0200,189184
Q7100254,P101,959,0200,63
Q7100254,P201,948,0200,184022
Q7100254,P201,959,0200,66
Q7100254,P301,948,0200,297215
Q7100254,P301,959,0200,69
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95904
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,96345
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,11.1
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,12.1
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.67
Q7100254,P101,911,0212,11.1
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,12.0
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,9.53
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,6.1
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,35
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,15.82
Q7600375,P001,923,0215,81.97
Q7600375,P001,936,0215,8.51
Q7100254,P101,911,0218,11.2
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,12.0
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.50
Q7100254,P101,911,0224,11.1
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,12.0
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.40
Q7100254,P101,911,0230,11.0
Q7100254,P201,911,0230,5.6
Q7100254,P301,911,0230,12.1
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,9.76
Q7600375,P001,922,0230,13.51
Q7600375,P001,923,0230,80.09
Q7600375,P001,936,0230,8.43
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,14
Q7100254,P101,936,0230,7.2
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,6.2
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,48
Q7100254,P301,936,0230,5.0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.9
Q7100254,P101,911,0236,11.1
Q7100254,P201,911,0236,5.4
Q7100254,P301,911,0236,12.0
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,9.73
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,11.0
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,12.0
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,9.46
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,16
Q7100254,P101,936,0245,7.2
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,14
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,46
Q7100254,P301,936,0245,5.0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,51
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,14.51
Q7600375,P001,923,0245,81.13
Q7600375,P001,936,0245,8.42
Q7100254,P101,911,0248,11.1
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,12.0
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.42
Q7100254,P101,911,0254,11.1
Q7100254,P201,911,0254,5.5
Q7100254,P301,911,0254,12.1
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,9.77
Q7100254,P101,911,0300,11.1
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,15
