2018-12-02,1543680000,,,
Q7100254,P101,936,0300,6.9
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,8
Q7100254,P201,936,0300,5.0
Q7100254,P301,911,0300,11.9
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,44
Q7100254,P301,936,0300,5.6
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,14
Q7504010,P101,926,0300,15
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,22
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,31
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,8.27
Q7600375,P001,922,0300,21.91
Q7600375,P001,923,0300,83.15
Q7600375,P001,936,0300,9.03
Q7600375,P001,948,0300,122257
Q7600375,P001,959,0300,78.91
Q7100254,P101,948,0300,193865
Q7100254,P101,959,0300,67
Q7100254,P201,948,0300,212108
Q7100254,P201,959,0300,69
Q7100254,P301,948,0300,296354
Q7100254,P301,959,0300,71
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94983
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,96989
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,11.9
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.11
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,11.9
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.94
Q7100254,P101,922,0315,9
Q7100254,P101,923,0315,9
Q7100254,P101,936,0315,6.9
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,10
Q7100254,P201,936,0315,4.9
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,52
Q7100254,P301,936,0315,5.6
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,89
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,19
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,36
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,21.35
Q7600375,P001,923,0315,81.75
Q7600375,P001,936,0315,9.02
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,11.9
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,8.11
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,11.9
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,8.04
Q7100254,P101,911,0330,10.7
Q7100254,P201,911,0330,5.2
Q7100254,P301,911,0330,11.9
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,7.76
Q7600375,P001,922,0330,19.75
Q7600375,P001,923,0330,81.79
Q7600375,P001,936,0330,9.01
Q7100254,P101,922,0330,9
Q7100254,P101,923,0330,10
Q7100254,P101,936,0330,6.9
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,11
Q7100254,P201,936,0330,4.9
Q7100254,P301,922,0330,14
Q7100254,P301,923,0330,44
Q7100254,P301,936,0330,5.6
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,52
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.4
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,1
Q7504010,P201,936,0330,8.5
Q7100254,P101,911,0336,11.5
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,11.9
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.67
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.6
Q7100254,P301,911,0342,11.9
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.91
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,14
Q7100254,P101,936,0345,6.9
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,14
Q7100254,P201,936,0345,4.9
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,5.8
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,89
Q7504010,P101,924,0345,20
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,16
Q7504010,P201,926,0345,1
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,20.58
Q7600375,P001,923,0345,81.32
Q7600375,P001,936,0345,8.98
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,5.3
Q7100254,P301,911,0348,11.9
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.84
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,11.9
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.57
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,14
Q7100254,P101,936,0400,6.9
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,16
Q7100254,P201,936,0400,4.8
Q7100254,P301,911,0400,11.9
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,48
Q7100254,P301,936,0400,5.7
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,87
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,90
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,1
Q7504010,P201,936,0400,9.4
Q7600375,P001,911,0400,7.59
Q7600375,P001,922,0400,20.44
Q7600375,P001,923,0400,82.30
Q7600375,P001,936,0400,9.02
Q7600375,P001,948,0400,122269
Q7600375,P001,959,0400,79.03
Q7100254,P101,948,0400,195410
Q7100254,P101,959,0400,67
Q7100254,P201,948,0400,214792
Q7100254,P201,959,0400,69
Q7100254,P301,948,0400,295012
Q7100254,P301,959,0400,72
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92118
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,94295
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,11.9
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.94
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,11.9
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,7.81
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,12
Q7100254,P101,936,0415,6.7
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,14
Q7100254,P201,936,0415,4.8
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,43
Q7100254,P301,936,0415,5.8
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,34
Q7504010,P201,926,0415,1
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,18.16
Q7600375,P001,923,0415,82.23
Q7600375,P001,936,0415,9.00
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,11.8
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.66
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.2
Q7100254,P301,911,0424,13.3
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.59
Q7100254,P101,911,0430,10.6
Q7100254,P201,911,0430,5.1
Q7100254,P301,911,0430,11.9
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,7.93
Q7600375,P001,922,0430,13.95
Q7600375,P001,923,0430,84.58
Q7600375,P001,936,0430,9.05
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,9
Q7100254,P101,936,0430,6.7
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,4.7
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,53
Q7100254,P301,936,0430,5.6
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,91
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.9
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,2
Q7504010,P201,936,0430,9.2
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,11.9
Q7100254,P501,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.84
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0442,7.67
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,11.9
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,9
Q7100254,P101,936,0445,6.8
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,4.7
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,48
Q7100254,P301,936,0445,5.7
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,88
Q7504010,P101,924,0445,29
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,17
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,13.22
Q7600375,P001,923,0445,82.55
Q7600375,P001,936,0445,9.04
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,11.9
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.63
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,11.9
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.99
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,6.9
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,14
Q7100254,P201,936,0500,4.7
Q7100254,P301,911,0500,11.9
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,42
Q7100254,P301,936,0500,5.7
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,19
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,85
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,7.89
Q7600375,P001,922,0500,16.18
Q7600375,P001,923,0500,83.22
Q7600375,P001,936,0500,9.04
Q7600375,P001,948,0500,121520
Q7600375,P001,959,0500,78.81
Q7100254,P101,948,0500,193088
Q7100254,P101,959,0500,67
Q7100254,P201,948,0500,216660
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,294642
Q7100254,P301,959,0500,71
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95677
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,96037
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.4
Q7100254,P301,911,0506,11.8
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.80
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,5.4
Q7100254,P301,911,0512,11.8
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.83
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,11
Q7100254,P101,936,0515,7.0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,4.7
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,90
Q7504010,P101,924,0515,14
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,14
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,15.14
Q7600375,P001,923,0515,84.56
Q7600375,P001,936,0515,9.07
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,5.3
Q7100254,P301,911,0518,11.9
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,8.19
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,5.3
Q7100254,P301,911,0524,11.8
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,8.22
Q7100254,P101,911,0530,10.6
Q7100254,P201,911,0530,5.3
Q7100254,P301,911,0530,11.8
Q7100254,P501,911,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,8.06
Q7600375,P001,922,0530,74.37
Q7600375,P001,923,0530,84.13
Q7600375,P001,936,0530,9.10
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,7.0
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,15
Q7100254,P201,936,0530,4.8
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,35
Q7100254,P301,936,0530,5.4
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.3
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,17
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.5
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,5.4
Q7100254,P301,911,0536,11.8
Q7100254,P501,911,0536,0
Q7600375,P001,911,0536,8.12
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.3
Q7100254,P301,911,0542,11.8
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,8.50
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,13
Q7100254,P101,936,0545,7.0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,15
Q7100254,P201,936,0545,4.9
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,41
Q7100254,P301,936,0545,5.5
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,28
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.6
Q7600375,P001,922,0545,15.84
Q7600375,P001,923,0545,82.20
Q7600375,P001,936,0545,9.08
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,11.8
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,8.35
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,11.8
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,8.24
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,5
Q7100254,P101,923,0600,14
Q7100254,P101,936,0600,7.0
Q7100254,P201,911,0600,5.2
Q7100254,P201,922,0600,8
