2018-12-22,1545408000,,,
Q7100254,P101,922,0015,5
Q7100254,P101,923,0015,12
Q7100254,P101,936,0015,7.1
Q7100254,P201,922,0015,8
Q7100254,P201,923,0015,12
Q7100254,P201,936,0015,5.5
Q7100254,P301,922,0015,19
Q7100254,P301,923,0015,44
Q7100254,P301,936,0015,5.4
Q7100254,P501,922,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,83
Q7504010,P101,924,0015,16
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,10.2
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,76
Q7504010,P201,924,0015,16
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.9
Q7600375,P001,922,0015,17.00
Q7600375,P001,923,0015,81.96
Q7600375,P001,936,0015,8.58
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,5.3
Q7100254,P301,911,0018,12.5
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,6.45
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,5.4
Q7100254,P301,911,0024,12.5
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,6.08
Q7100254,P101,911,0030,10.5
Q7100254,P201,911,0030,5.3
Q7100254,P301,911,0030,12.8
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,6.95
Q7600375,P001,922,0030,17.09
Q7600375,P001,923,0030,78.20
Q7600375,P001,936,0030,8.52
Q7100254,P101,922,0030,5
Q7100254,P101,923,0030,11
Q7100254,P101,936,0030,7.1
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,15
Q7100254,P201,936,0030,5.6
Q7100254,P301,922,0030,19
Q7100254,P301,923,0030,45
Q7100254,P301,936,0030,5.3
Q7100254,P501,922,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,71
Q7504010,P101,924,0030,18
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.7
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,79
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.2
Q7600375,P001,911,0036,6.32
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,5.3
Q7100254,P301,911,0036,12.3
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,5.3
Q7100254,P301,911,0042,12.4
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.46
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,11
Q7100254,P101,936,0045,7.1
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,14
Q7100254,P201,936,0045,5.6
Q7100254,P301,922,0045,19
Q7100254,P301,923,0045,46
Q7100254,P301,936,0045,5.4
Q7100254,P501,922,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,51
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,7.9
Q7600375,P001,922,0045,20.24
Q7600375,P001,923,0045,78.36
Q7600375,P001,936,0045,8.59
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,12.4
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.18
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,5.3
Q7100254,P301,911,0054,12.7
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.09
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,14
Q7100254,P101,936,0100,7.0
Q7100254,P201,911,0100,5.3
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,14
Q7100254,P201,936,0100,5.6
Q7100254,P301,911,0100,12.3
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,46
Q7100254,P301,936,0100,5.3
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,26
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,15
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,6.37
Q7600375,P001,922,0100,17.98
Q7600375,P001,923,0100,79.53
Q7600375,P001,936,0100,8.54
Q7600375,P001,948,0100,138241
Q7600375,P001,959,0100,79.18
Q7100254,P101,948,0100,186722
Q7100254,P101,959,0100,68
Q7100254,P201,948,0100,191911
Q7100254,P201,959,0100,74
Q7100254,P301,948,0100,280316
Q7100254,P301,959,0100,72
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95548
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,91243
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,5.3
Q7100254,P301,911,0106,12.4
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.53
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,12.4
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.24
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,15
Q7100254,P101,936,0115,7.0
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,5.5
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,45
Q7100254,P301,936,0115,5.2
Q7100254,P501,922,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.0
Q7600375,P001,922,0115,21.39
Q7600375,P001,923,0115,81.20
Q7600375,P001,936,0115,8.57
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.3
Q7100254,P301,911,0118,12.7
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.02
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.3
Q7100254,P301,911,0124,13.9
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.30
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,5.3
Q7100254,P301,911,0130,12.3
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,6.47
Q7600375,P001,922,0130,21.65
Q7600375,P001,923,0130,80.92
Q7600375,P001,936,0130,8.57
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,6.9
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,5.5
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,44
Q7100254,P301,936,0130,5.2
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,90
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.6
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,9.4
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,12.3
Q7100254,P501,911,0136,0
Q7600375,P001,911,0136,6.27
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,7.19
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,12.6
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,15
Q7100254,P101,936,0145,6.9
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.3
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,36
Q7100254,P301,936,0145,4.8
Q7100254,P501,922,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,90
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,23.50
Q7600375,P001,923,0145,79.78
Q7600375,P001,936,0145,8.66
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,12.4
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.35
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,12.5
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.66
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,16
Q7100254,P101,936,0200,7.0
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,5.2
Q7100254,P301,911,0200,12.4
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,47
Q7100254,P301,936,0200,5.4
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,92
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,6.21
Q7600375,P001,922,0200,22.04
Q7600375,P001,923,0200,80.48
Q7600375,P001,936,0200,8.60
Q7600375,P001,948,0200,137598
Q7600375,P001,959,0200,78.56
Q7100254,P101,948,0200,186051
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,196204
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,279351
Q7100254,P301,959,0200,70
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93062
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,88384
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,12.7
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.17
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,12.3
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.31
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,7.0
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.2
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,48
Q7100254,P301,936,0215,5.4
Q7100254,P501,922,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,22.42
Q7600375,P001,923,0215,76.48
Q7600375,P001,936,0215,8.62
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.2
Q7100254,P301,911,0218,12.4
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.50
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,12.3
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.10
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,5.4
Q7100254,P301,911,0230,12.6
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,7.01
Q7600375,P001,922,0230,22.32
Q7600375,P001,923,0230,79.71
Q7600375,P001,936,0230,8.59
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,14
Q7100254,P101,936,0230,7.2
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,15
Q7100254,P201,936,0230,5.2
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,53
Q7100254,P301,936,0230,5.3
Q7100254,P501,922,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.8
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,9.7
Q7600375,P001,911,0236,6.17
Q7100254,P101,911,0236,11.5
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,12.3
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,12.3
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.47
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,7.1
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.2
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,52
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,62
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,9.4
Q7600375,P001,922,0245,21.45
Q7600375,P001,923,0245,81.57
Q7600375,P001,936,0245,9.10
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,12.3
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.14
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,12.7
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.99
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,7.3
Q7100254,P201,911,0300,5.4
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,5.2
Q7100254,P301,911,0300,12.3
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,53
Q7100254,P301,936,0300,5.3
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
