2018-12-11,1544457600,,,
Q7100254,P301,936,0100,4.8
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,15
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,8.65
Q7600375,P001,922,0100,19.23
Q7600375,P001,923,0100,86.44
Q7600375,P001,936,0100,8.48
Q7600375,P001,948,0100,140704
Q7600375,P001,959,0100,77.31
Q7100254,P101,948,0100,194357
Q7100254,P101,959,0100,65
Q7100254,P201,948,0100,198689
Q7100254,P201,959,0100,76
Q7100254,P301,948,0100,303985
Q7100254,P301,959,0100,70
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97702
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,93732
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,5.6
Q7100254,P301,911,0106,11.6
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.53
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,11.6
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,8.19
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,7.3
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,5.9
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,54
Q7100254,P301,936,0115,4.8
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,36
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,9.0
Q7600375,P001,922,0115,18.67
Q7600375,P001,923,0115,84.64
Q7600375,P001,936,0115,8.48
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,11.6
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.56
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,11.6
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.16
Q7100254,P101,911,0130,10.4
Q7100254,P201,911,0130,5.6
Q7100254,P301,911,0130,11.5
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,8.18
Q7600375,P001,922,0130,18.70
Q7600375,P001,923,0130,85.43
Q7600375,P001,936,0130,8.49
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,14
Q7100254,P101,936,0130,7.2
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.8
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,48
Q7100254,P301,936,0130,4.7
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,8.5
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.3
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,11.6
Q7100254,P501,911,0136,0
Q7600375,P001,911,0136,8.14
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,8.50
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,11.6
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,14
Q7100254,P101,936,0145,7.2
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.9
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,56
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,7.6
Q7600375,P001,922,0145,18.73
Q7600375,P001,923,0145,83.98
Q7600375,P001,936,0145,8.52
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,11.7
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.27
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,11.7
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.12
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,7.2
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,10
Q7100254,P201,936,0200,5.9
Q7100254,P301,911,0200,11.7
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,39
Q7100254,P301,936,0200,4.8
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,92
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,7.4
Q7600375,P001,911,0200,8.06
Q7600375,P001,922,0200,18.76
Q7600375,P001,923,0200,84.85
Q7600375,P001,936,0200,8.50
Q7600375,P001,948,0200,140212
Q7600375,P001,959,0200,77.59
Q7100254,P101,948,0200,190966
Q7100254,P101,959,0200,70
Q7100254,P201,948,0200,198130
Q7100254,P201,959,0200,76
Q7100254,P301,948,0200,300433
Q7100254,P301,959,0200,73
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98911
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,98098
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,11.7
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.32
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.4
Q7100254,P301,911,0212,11.7
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.25
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,8
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,5.9
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,57
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,93
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,17.88
Q7600375,P001,923,0215,84.30
Q7600375,P001,936,0215,8.54
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.5
Q7100254,P301,911,0218,11.7
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.15
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.5
Q7100254,P301,911,0224,11.8
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.92
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,5.4
Q7100254,P301,911,0230,11.7
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,8.39
Q7600375,P001,922,0230,19.01
Q7600375,P001,923,0230,83.84
Q7600375,P001,936,0230,8.53
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,7.2
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.8
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,44
Q7100254,P301,936,0230,4.8
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,8.9
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,7.8
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,5.4
Q7100254,P301,911,0236,12.1
Q7100254,P501,911,0236,0
Q7600375,P001,911,0236,8.22
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,5.5
Q7100254,P301,911,0242,11.7
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.16
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,7.3
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,5.9
Q7100254,P301,922,0245,23
Q7100254,P301,923,0245,54
Q7100254,P301,936,0245,4.9
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,89
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,93
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,19.97
Q7600375,P001,923,0245,83.88
Q7600375,P001,936,0245,8.50
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,5.5
Q7100254,P301,911,0248,11.7
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.05
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,11.8
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.53
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,10
