2018-12-10,1544371200,,,
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,8.8
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,91
Q7504010,P201,924,0015,2
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,8.0
Q7600375,P001,922,0015,23.71
Q7600375,P001,923,0015,80.30
Q7600375,P001,936,0015,8.17
Q7100254,P101,911,0018,10.2
Q7100254,P201,911,0018,5.3
Q7100254,P301,911,0018,11.7
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,9.72
Q7100254,P101,911,0024,10.2
Q7100254,P201,911,0024,5.3
Q7100254,P301,911,0024,11.7
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,9.52
Q7100254,P101,911,0030,10.2
Q7100254,P201,911,0030,5.4
Q7100254,P301,911,0030,11.7
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,10.03
Q7600375,P001,922,0030,24.84
Q7600375,P001,923,0030,82.48
Q7600375,P001,936,0030,8.20
Q7100254,P101,922,0030,7
Q7100254,P101,923,0030,14
Q7100254,P101,936,0030,7.7
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,12
Q7100254,P201,936,0030,5.4
Q7100254,P301,922,0030,21
Q7100254,P301,923,0030,55
Q7100254,P301,936,0030,5.8
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,89
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.4
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,89
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,7.9
Q7100254,P101,911,0036,10.2
Q7100254,P201,911,0036,5.3
Q7100254,P301,911,0036,11.7
Q7100254,P501,911,0036,0
Q7600375,P001,911,0036,9.74
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.2
Q7100254,P201,911,0042,5.3
Q7100254,P301,911,0042,11.7
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,9.60
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,16
Q7100254,P101,936,0045,7.7
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,13
Q7100254,P201,936,0045,5.4
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,49
Q7100254,P301,936,0045,5.8
Q7100254,P501,922,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,91
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,95
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.4
Q7600375,P001,922,0045,26.57
Q7600375,P001,923,0045,85.52
Q7600375,P001,936,0045,8.36
Q7100254,P101,911,0048,10.2
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,11.7
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.60
Q7100254,P101,911,0054,10.2
Q7100254,P201,911,0054,5.5
Q7100254,P301,911,0054,11.8
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,10.02
Q7100254,P101,911,0100,10.2
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,16
Q7100254,P101,936,0100,7.7
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,14
Q7100254,P201,936,0100,5.4
Q7100254,P301,911,0100,11.8
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,47
Q7100254,P301,936,0100,5.9
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,40
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,7.6
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,90
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,9.76
Q7600375,P001,922,0100,24.57
Q7600375,P001,923,0100,81.36
Q7600375,P001,936,0100,8.22
Q7600375,P001,948,0100,144057
Q7600375,P001,959,0100,77.70
Q7100254,P101,948,0100,182656
Q7100254,P101,959,0100,69
Q7100254,P201,948,0100,207000
Q7100254,P201,959,0100,72
Q7100254,P301,948,0100,271376
Q7100254,P301,959,0100,70
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,103447
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,98009
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.2
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,11.7
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.61
Q7100254,P101,911,0112,10.2
Q7100254,P201,911,0112,5.3
Q7100254,P301,911,0112,11.7
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,9.54
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,16
Q7100254,P101,936,0115,7.7
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,5.4
Q7100254,P301,922,0115,21
Q7100254,P301,923,0115,51
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,35
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,7.5
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,90
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.7
Q7600375,P001,922,0115,21.89
Q7600375,P001,923,0115,92.32
Q7600375,P001,936,0115,8.31
Q7100254,P101,911,0118,10.2
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,11.8
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,10.00
Q7100254,P101,911,0124,10.2
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,12.4
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.84
Q7100254,P101,911,0130,10.2
Q7100254,P201,911,0130,5.3
Q7100254,P301,911,0130,11.7
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,9.54
Q7600375,P001,922,0130,20.33
Q7600375,P001,923,0130,77.50
Q7600375,P001,936,0130,8.02
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,17
Q7100254,P101,936,0130,7.6
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,5.3
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,38
Q7100254,P301,936,0130,5.3
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,95
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,8.5
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.5
Q7100254,P101,911,0136,10.3
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,11.7
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,9.61
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,10.10
Q7100254,P101,911,0142,10.2
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,11.7
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,22
Q7100254,P101,936,0145,7.5
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.4
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,47
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,91
Q7504010,P201,924,0145,1
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,20.18
Q7600375,P001,923,0145,85.79
Q7600375,P001,936,0145,8.16
Q7100254,P101,911,0148,10.2
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,11.8
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.80
Q7100254,P101,911,0154,10.2
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,11.7
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.72
Q7100254,P101,911,0200,10.2
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,7.4
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,13
Q7100254,P201,936,0200,5.4
Q7100254,P301,911,0200,11.8
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,49
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,18
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,9.60
Q7600375,P001,922,0200,22.01
Q7600375,P001,923,0200,85.10
Q7600375,P001,936,0200,8.21
Q7600375,P001,948,0200,144535
Q7600375,P001,959,0200,78.13
Q7100254,P101,948,0200,186878
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,208936
Q7100254,P201,959,0200,67
Q7100254,P301,948,0200,272824
Q7100254,P301,959,0200,66
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93699
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,96455
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.2
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,11.8
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,10.07
Q7100254,P101,911,0212,10.2
Q7100254,P201,911,0212,5.6
Q7100254,P301,911,0212,11.8
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,9.93
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,7.5
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,5.4
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,50
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,28
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,90
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,21.25
Q7600375,P001,923,0215,84.41
Q7600375,P001,936,0215,8.26
Q7100254,P101,911,0218,10.2
Q7100254,P201,911,0218,5.5
Q7100254,P301,911,0218,11.8
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.73
Q7100254,P101,911,0224,10.2
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,11.8
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.61
Q7100254,P101,911,0230,10.2
Q7100254,P201,911,0230,5.3
Q7100254,P301,911,0230,11.8
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,9.96
Q7600375,P001,922,0230,22.14
Q7600375,P001,923,0230,88.54
Q7600375,P001,936,0230,8.21
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,8
Q7100254,P101,936,0230,7.5
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,5.4
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,50
Q7100254,P301,936,0230,5.7
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,105
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.7
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,91
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,7.7
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,11.8
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.69
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0242,9.45
Q7100254,P101,911,0242,10.2
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,11.8
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.4
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,93
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.7
Q7600375,P001,922,0245,22.13
Q7600375,P001,923,0245,86.45
Q7600375,P001,936,0245,8.10
Q7100254,P101,911,0248,10.3
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,11.8
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.51
Q7100254,P101,911,0254,10.3
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,11.8
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,10.00
Q7100254,P101,911,0300,10.3
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,9
Q7100254,P101,936,0300,7.4
