2017-09-30,1506700800,,,
P5801728,P401,924,0215,107
P5801728,P401,936,0215,4.7
P5801728,P501,922,0215,13
P5801728,P501,923,0215,31
P5801728,P501,924,0215,114
P5801728,P501,936,0215,5.7
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,15
P5801728,P701,923,0215,35
P5801728,P701,924,0215,64
P5801728,P701,936,0215,4.9
P5802074,P001,922,0215,0
P5802074,P001,923,0215,31.3
P5802074,P001,924,0215,0.95
P5802074,P001,926,0215,0
P5802074,P001,936,0215,14.25
P5802074,P001,937,0215,7.91
P5802074,P002,922,0215,0.6
P5802074,P002,923,0215,40.17
P5802074,P002,924,0215,99.26
P5802074,P002,926,0215,11.05
P5802074,P002,936,0215,15.85
P5802074,P002,937,0215,6.6
P5802092,PP06,923,0215,86.6
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,36
P5802092,PG01,936,0215,5.3
P5802092,PG02,922,0215,5
P5802092,PG02,923,0215,20
P5802092,PG02,936,0215,4.4
P5802421,P01A,922,0215,8.19
P5802421,P01A,923,0215,36.4
P5802421,P01A,924,0215,156.3
P5802421,P01A,936,0215,4.4
P5802421,P04A,922,0215,6.13
P5802421,P04A,923,0215,41.19
P5802421,P04A,924,0215,26.26
P5802421,P04A,936,0215,7.78
P5802421,P05A,922,0215,15.1
P5802421,P05A,923,0215,24.67
P5802421,P05A,924,0215,78.84
P5802421,P05A,936,0215,5.46
P5802421,P101,922,0215,4
P5802421,P101,923,0215,18
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.7
P5802421,P101,937,0215,10
P5802421,P201,922,0215,0
P5802421,P201,923,0215,31
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.2
P5802421,P201,937,0215,9
P5802421,P301,922,0215,7
P5802421,P301,923,0215,19
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.2
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,20
P5802421,P401,924,0215,9
P5802421,P401,936,0215,15.2
P5802421,P401,937,0215,9
P5802421,P701,922,0215,18
P5802421,P701,923,0215,40
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,13
P5802421,P801,922,0215,18
P5802421,P801,923,0215,36
P5802421,P801,924,0215,37
P5802421,P801,936,0215,1.6
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.3
P5802421,PC01,937,0215,19
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.5
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.6
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,22
P5802421,PS01,924,0215,12
P5802421,PS01,936,0215,9.6
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,13.43
P5802430,PA01,923,0215,28.92
P5802430,PA01,924,0215,23.74
P5802430,PA01,936,0215,6.4
P5802430,PB01,922,0215,15.51
P5802430,PB01,923,0215,27.18
P5802430,PB01,924,0215,29.59
P5802430,PB01,936,0215,4.62
P5802430,PC01,922,0215,15.5
P5802430,PC01,923,0215,30.76
P5802430,PC01,924,0215,41.67
P5802430,PC01,936,0215,4.4
P5802430,PD01,922,0215,15.8
P5802430,PD01,923,0215,30.87
P5802430,PD01,924,0215,20.51
P5802430,PD01,936,0215,4.37
P5802430,PE01,922,0215,16.89
P5802430,PE01,923,0215,32.99
P5802430,PE01,924,0215,35.01
P5802430,PE01,936,0215,5.37
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,28
P4600987,P002,923,0215,36
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,51
P6201053,P002,924,0215,5
P6201053,P002,936,0215,16.7
P5801719,P101,911,0218,12.3
P5801719,P201,911,0218,10.3
P5801719,P401,911,0218,12.4
P5801728,P201,911,0218,9.1
P5801728,P301,911,0218,6.4
P5801728,P401,911,0218,8.8
P5801728,P501,911,0218,3.6
P5801728,P601,911,0218,-
P5801728,P701,911,0218,10.2
P5802074,P001,911,0218,1.78
P5802074,P002,911,0218,1.26
P5802092,PG01,911,0218,12.4
P5802092,PG02,911,0218,10
P5802421,P01A,911,0218,4.73
P5802421,P04A,911,0218,4.6
P5802421,P05A,911,0218,5.08
P5802421,P101,911,0218,3.7
P5802421,P201,911,0218,4.4
P5802421,P301,911,0218,2.4
P5802421,P401,911,0218,3.9
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.6
P5802421,PE01,911,0218,2.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.3
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,12.92
P5802430,PB01,911,0218,11.16
P5802430,PC01,911,0218,9.71
P5802430,PD01,911,0218,8.58
P5802430,PE01,911,0218,11.55
P4600987,P001,911,0218,-
P4600987,P002,911,0218,1.5
P6201053,P001,911,0218,-
P6201053,P002,911,0218,4.5
P5801719,P101,911,0224,12.6
P5801719,P201,911,0224,10.5
P5801719,P401,911,0224,13
P5801728,P201,911,0224,9.2
P5801728,P301,911,0224,6.5
P5801728,P401,911,0224,8.7
P5801728,P501,911,0224,3.5
P5801728,P601,911,0224,-
P5801728,P701,911,0224,10.2
P5802074,P001,911,0224,1.51
P5802074,P002,911,0224,1.17
P5802092,PG01,911,0224,12.4
P5802092,PG02,911,0224,10.4
P5802421,P01A,911,0224,5.18
P5802421,P04A,911,0224,4.5
P5802421,P05A,911,0224,5.07
P5802421,P101,911,0224,3.7
P5802421,P201,911,0224,4.4
P5802421,P301,911,0224,2.4
P5802421,P401,911,0224,3.8
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.6
P5802421,PE01,911,0224,2.7
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.2
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,12.92
P5802430,PB01,911,0224,11.09
P5802430,PC01,911,0224,11.09
P5802430,PD01,911,0224,9.04
P5802430,PE01,911,0224,13.76
P4600987,P001,911,0224,-
P4600987,P002,911,0224,1.8
P6201053,P001,911,0224,-
P6201053,P002,911,0224,4.5
P5801719,P101,911,0230,12.1
P5801719,P101,922,0230,14
P5801719,P101,923,0230,36
P5801719,P101,924,0230,24
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,10.3
P5801719,P201,922,0230,14
P5801719,P201,923,0230,36
P5801719,P201,924,0230,90
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,12.7
P5801719,P401,922,0230,20
P5801719,P401,923,0230,38
P5801719,P401,924,0230,24
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,9.3
P5801728,P201,922,0230,14
P5801728,P201,923,0230,10
P5801728,P201,924,0230,23
P5801728,P201,936,0230,6
P5801728,P301,911,0230,6.5
P5801728,P301,922,0230,17
P5801728,P301,923,0230,33
P5801728,P301,924,0230,15
P5801728,P301,936,0230,3.7
P5801728,P401,911,0230,8.8
P5801728,P401,922,0230,19
P5801728,P401,923,0230,34
P5801728,P401,924,0230,95
P5801728,P401,936,0230,4.9
P5801728,P501,911,0230,3.5
P5801728,P501,922,0230,13
P5801728,P501,923,0230,30
P5801728,P501,924,0230,112
P5801728,P501,936,0230,5.6
P5801728,P601,911,0230,-
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,10.2
P5801728,P701,922,0230,15
P5801728,P701,923,0230,32
P5801728,P701,924,0230,57
P5801728,P701,936,0230,4.8
P5802074,P001,911,0230,3.01
P5802074,P001,922,0230,0
P5802074,P001,923,0230,29.04
P5802074,P001,924,0230,99.76
P5802074,P001,926,0230,0.17
P5802074,P001,936,0230,14.35
P5802074,P001,937,0230,7.31
P5802074,P002,911,0230,1.2
P5802074,P002,922,0230,0
P5802074,P002,923,0230,33.22
P5802074,P002,924,0230,2.82
P5802074,P002,926,0230,14.25
P5802074,P002,936,0230,15.47
P5802074,P002,937,0230,6.62
P5802092,PP06,923,0230,85.4
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,12.4
P5802092,PG01,922,0230,10
P5802092,PG01,923,0230,36
P5802092,PG01,936,0230,5.4
P5802092,PG02,911,0230,10.9
P5802092,PG02,922,0230,5
P5802092,PG02,923,0230,20
P5802092,PG02,936,0230,4.4
P5802421,P01A,911,0230,4.91
P5802421,P01A,922,0230,8.17
P5802421,P01A,923,0230,37.32
P5802421,P01A,924,0230,146.6
P5802421,P01A,936,0230,4.38
P5802421,P04A,911,0230,4.38
P5802421,P04A,922,0230,5.81
P5802421,P04A,923,0230,39.54
P5802421,P04A,924,0230,22.61
P5802421,P04A,936,0230,7.67
P5802421,P05A,911,0230,5.13
P5802421,P05A,922,0230,15.68
P5802421,P05A,923,0230,24.65
P5802421,P05A,924,0230,94.59
P5802421,P05A,936,0230,5.42
P5802421,P101,911,0230,3.7
P5802421,P101,922,0230,4
P5802421,P101,923,0230,17
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.6
P5802421,P101,937,0230,10
P5802421,P201,911,0230,4.4
P5802421,P201,922,0230,0
P5802421,P201,923,0230,29
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.9
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.5
P5802421,P301,922,0230,7
P5802421,P301,923,0230,19
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.1
P5802421,P301,937,0230,9
P5802421,P401,911,0230,3.9
P5802421,P401,922,0230,0
P5802421,P401,923,0230,18
P5802421,P401,924,0230,9
P5802421,P401,936,0230,15.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.3
P5802421,P701,922,0230,18
P5802421,P701,923,0230,39
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,16
P5802421,P801,923,0230,34
P5802421,P801,924,0230,38
P5802421,P801,936,0230,1.6
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.3
P5802421,PC01,937,0230,19
P5802421,PD01,911,0230,2.6
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.9
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.6
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.7
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.4
P5802421,PS01,922,0230,8
P5802421,PS01,923,0230,20
P5802421,PS01,924,0230,11
P5802421,PS01,936,0230,9.2
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,12.93
P5802430,PA01,922,0230,13.52
P5802430,PA01,923,0230,28.56
P5802430,PA01,924,0230,22.57
P5802430,PA01,936,0230,6.42
P5802430,PB01,911,0230,11.05
P5802430,PB01,922,0230,15.72
P5802430,PB01,923,0230,29.1
P5802430,PB01,924,0230,33.25
P5802430,PB01,936,0230,4.66
P5802430,PC01,911,0230,10.1
P5802430,PC01,922,0230,16.43
P5802430,PC01,923,0230,28.43
P5802430,PC01,924,0230,43.51
P5802430,PC01,936,0230,4.37
P5802430,PD01,911,0230,8.64
P5802430,PD01,922,0230,17.4
P5802430,PD01,923,0230,25.42
P5802430,PD01,924,0230,29.74
P5802430,PD01,936,0230,4.33
P5802430,PE01,911,0230,11.35
P5802430,PE01,922,0230,15.94
P5802430,PE01,923,0230,32.37
P5802430,PE01,924,0230,42.59
P5802430,PE01,936,0230,5.37
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,28
P4600987,P002,923,0230,27
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,4.5
P6201053,P002,922,0230,5
P6201053,P002,923,0230,42
P6201053,P002,924,0230,21
P6201053,P002,936,0230,14.4
P5801719,P101,911,0236,11.8
P5801719,P201,911,0236,10.4
P5801719,P401,911,0236,12.5
P5801728,P201,911,0236,9.2
P5801728,P301,911,0236,6.5
P5801728,P401,911,0236,8.7
P5801728,P501,911,0236,3.6
P5801728,P601,911,0236,-
P5801728,P701,911,0236,10.2
P5802074,P001,911,0236,1.15
P5802074,P002,911,0236,1.22
P5802092,PG01,911,0236,12.4
P5802092,PG02,911,0236,11.2
P5802421,P01A,911,0236,4.82
P5802421,P04A,911,0236,4.36
P5802421,P05A,911,0236,5.54
P5802421,P101,911,0236,3.7
P5802421,P201,911,0236,4.4
P5802421,P301,911,0236,2.5
P5802421,P401,911,0236,3.9
P5802421,P701,911,0236,90.3
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.6
P5802421,PE01,911,0236,2.6
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.4
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,12.84
P5802430,PB01,911,0236,11.07
P5802430,PC01,911,0236,10.01
P5802430,PD01,911,0236,9.26
P5802430,PE01,911,0236,10.87
P4600987,P001,911,0236,-
P4600987,P002,911,0236,1.7
P6201053,P001,911,0236,-
P6201053,P002,911,0236,4.5
P5801719,P101,911,0242,11.4
P5801719,P201,911,0242,10.6
P5801719,P401,911,0242,13.2
P5801728,P201,911,0242,9.2
P5801728,P301,911,0242,6.5
P5801728,P401,911,0242,8.9
P5801728,P501,911,0242,3.6
P5801728,P601,911,0242,-
P5801728,P701,911,0242,10.2
P5802074,P001,911,0242,1.35
P5802074,P002,911,0242,1.19
P5802092,PG01,911,0242,12.4
P5802092,PG02,911,0242,11.7
P5802421,P01A,911,0242,4.84
P5802421,P04A,911,0242,4.34
P5802421,P05A,911,0242,5.07
P5802421,P101,911,0242,3.7
P5802421,P201,911,0242,4.4
P5802421,P301,911,0242,2.4
P5802421,P401,911,0242,3.8
P5802421,P701,911,0242,90.3
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.6
P5802421,PE01,911,0242,2.6
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.3
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,12.78
P5802430,PB01,911,0242,11.2
P5802430,PC01,911,0242,9.64
P5802430,PD01,911,0242,9.32
P5802430,PE01,911,0242,11.32
P4600987,P001,911,0242,-
P4600987,P002,911,0242,1.8
P6201053,P001,911,0242,-
P6201053,P002,911,0242,4.6
P5801719,P101,922,0245,14
P5801719,P101,923,0245,36
P5801719,P101,924,0245,22
P5801719,P101,936,0245,4.9
P5801719,P201,922,0245,14
P5801719,P201,923,0245,37
P5801719,P201,924,0245,78
P5801719,P201,936,0245,4.8
P5801719,P401,922,0245,20
P5801719,P401,923,0245,39
P5801719,P401,924,0245,33
P5801719,P401,936,0245,5.2
P5801728,P201,922,0245,12
P5801728,P201,923,0245,26
P5801728,P201,924,0245,29
P5801728,P201,936,0245,5.4
P5801728,P301,922,0245,17
P5801728,P301,923,0245,32
P5801728,P301,924,0245,15
P5801728,P301,936,0245,3.6
P5801728,P401,922,0245,18
P5801728,P401,923,0245,33
P5801728,P401,924,0245,106
P5801728,P401,936,0245,4.8
P5801728,P501,922,0245,13
P5801728,P501,923,0245,33
P5801728,P501,924,0245,140
P5801728,P501,936,0245,5.4
P5801728,P601,922,0245,-
P5801728,P601,923,0245,-
P5801728,P601,924,0245,-
P5801728,P601,936,0245,-
P5801728,P701,922,0245,16
P5801728,P701,923,0245,33
P5801728,P701,924,0245,70
P5801728,P701,936,0245,4.8
P5802074,P001,922,0245,0.03
P5802074,P001,923,0245,38.62
P5802074,P001,924,0245,25.52
P5802074,P001,926,0245,0.12
P5802074,P001,936,0245,14.93
P5802074,P001,937,0245,7.89
P5802074,P002,922,0245,2.75
P5802074,P002,923,0245,33.22
P5802074,P002,924,0245,80.21
P5802074,P002,926,0245,4.79
P5802074,P002,936,0245,15.66
P5802074,P002,937,0245,6.99
P5802092,PP06,923,0245,85.4
P5802092,PP06,936,0245,2.4
P5802092,PG01,922,0245,15
P5802092,PG01,923,0245,36
P5802092,PG01,936,0245,5.4
P5802092,PG02,922,0245,5
P5802092,PG02,923,0245,19
P5802092,PG02,936,0245,4.4
P5802421,P01A,922,0245,7.94
P5802421,P01A,923,0245,38.62
P5802421,P01A,924,0245,154.5
P5802421,P01A,936,0245,4.38
P5802421,P04A,922,0245,6.59
P5802421,P04A,923,0245,39.34
P5802421,P04A,924,0245,23.45
P5802421,P04A,936,0245,7.7
P5802421,P05A,922,0245,15.59
P5802421,P05A,923,0245,24.49
P5802421,P05A,924,0245,88.03
P5802421,P05A,936,0245,5.45
P5802421,P101,922,0245,4
P5802421,P101,923,0245,18
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,10
P5802421,P201,922,0245,0
P5802421,P201,923,0245,30
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.1
P5802421,P201,937,0245,9
P5802421,P301,922,0245,7
P5802421,P301,923,0245,19
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.2
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,18
P5802421,P401,924,0245,9
P5802421,P401,936,0245,15.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,18
P5802421,P701,923,0245,40
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,14
P5802421,P801,923,0245,31
P5802421,P801,924,0245,38
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.4
P5802421,PC01,937,0245,19
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.7
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,13
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.9
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,7
P5802421,PS01,923,0245,20
P5802421,PS01,924,0245,11
P5802421,PS01,936,0245,9.6
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,12.04
P5802430,PA01,923,0245,28.64
P5802430,PA01,924,0245,24.77
P5802430,PA01,936,0245,6.4
P5802430,PB01,922,0245,16.11
P5802430,PB01,923,0245,27.63
P5802430,PB01,924,0245,29.98
P5802430,PB01,936,0245,4.66
P5802430,PC01,922,0245,14.86
P5802430,PC01,923,0245,28.53
P5802430,PC01,924,0245,52.92
P5802430,PC01,936,0245,4.35
P5802430,PD01,922,0245,16.93
P5802430,PD01,923,0245,28.87
P5802430,PD01,924,0245,16.94
P5802430,PD01,936,0245,4.39
P5802430,PE01,922,0245,16.12
P5802430,PE01,923,0245,34.27
P5802430,PE01,924,0245,40.88
P5802430,PE01,936,0245,5.42
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,29
P4600987,P002,923,0245,35
P4600987,P002,936,0245,6.3
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,50
P6201053,P002,924,0245,10
P6201053,P002,936,0245,15.5
P5801719,P101,911,0248,11.1
P5801719,P201,911,0248,10.6
P5801719,P401,911,0248,13.1
P5801728,P201,911,0248,9.2
P5801728,P301,911,0248,6.6
P5801728,P401,911,0248,8.8
P5801728,P501,911,0248,3.6
P5801728,P601,911,0248,-
P5801728,P701,911,0248,10.2
P5802074,P001,911,0248,1.36
P5802074,P002,911,0248,1.31
P5802092,PG01,911,0248,12.4
P5802092,PG02,911,0248,12
P5802421,P01A,911,0248,5.22
P5802421,P04A,911,0248,4.33
P5802421,P05A,911,0248,5.16
P5802421,P101,911,0248,3.7
P5802421,P201,911,0248,4.4
P5802421,P301,911,0248,2.4
P5802421,P401,911,0248,3.8
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,2.6
P5802421,PE01,911,0248,2.6
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.3
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,13.11
P5802430,PB01,911,0248,11.21
P5802430,PC01,911,0248,9.77
P5802430,PD01,911,0248,9.61
P5802430,PE01,911,0248,13
P4600987,P001,911,0248,-
P4600987,P002,911,0248,2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,4.5
P5801719,P101,911,0254,9.5
P5801719,P201,911,0254,10.4
P5801719,P401,911,0254,13.2
P5801728,P201,911,0254,9.1
P5801728,P301,911,0254,6.5
P5801728,P401,911,0254,9
P5801728,P501,911,0254,3.6
P5801728,P601,911,0254,-
P5801728,P701,911,0254,10.2
P5802074,P001,911,0254,1.3
P5802074,P002,911,0254,1.21
P5802092,PG01,911,0254,12.4
P5802092,PG02,911,0254,11.1
P5802421,P01A,911,0254,5.13
P5802421,P04A,911,0254,4.72
P5802421,P05A,911,0254,5.13
P5802421,P101,911,0254,3.7
P5802421,P201,911,0254,4.4
P5802421,P301,911,0254,2.4
P5802421,P401,911,0254,3.8
P5802421,P701,911,0254,90.3
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,2.6
P5802421,PE01,911,0254,2.6
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.3
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,12.99
P5802430,PB01,911,0254,11.23
P5802430,PC01,911,0254,9.59
P5802430,PD01,911,0254,9.04
P5802430,PE01,911,0254,11.34
P4600987,P001,911,0254,-
P4600987,P002,911,0254,2.7
P6201053,P001,911,0254,-
P6201053,P002,911,0254,4.6
P5802074,P001,911,0300,1.46
P5802074,P002,911,0300,1.35
P5802092,PG01,911,0300,12.4
P5802092,PG01,922,0300,3
P5802092,PG01,923,0300,37
P5802092,PG01,936,0300,5.5
P5802092,PG02,911,0300,11.3
P5802092,PG02,922,0300,5
P5802092,PG02,923,0300,20
P5802092,PG02,936,0300,4.6
P5802421,P01A,911,0300,5.19
P5802421,P01A,922,0300,7.82
P5802421,P01A,923,0300,39.83
P5802421,P01A,924,0300,143.6
P5802421,P01A,936,0300,4.42
P5802421,P04A,911,0300,4.51
P5802421,P04A,922,0300,6.18
P5802421,P04A,923,0300,39.73
P5802421,P04A,924,0300,23.13
P5802421,P04A,936,0300,7.67
P5802421,P05A,911,0300,5.14
P5802421,P05A,922,0300,15.58
P5802421,P05A,923,0300,24.34
P5802421,P05A,924,0300,112.8
P5802421,P05A,936,0300,5.45
P5802421,P101,911,0300,3.7
P5802421,P201,911,0300,4.4
P5802421,P301,911,0300,2.4
P5802421,P401,911,0300,3.8
P5802421,P701,911,0300,90.3
P5802421,P801,911,0300,89.5
P5802421,PC01,911,0300,1
P5802421,PD01,911,0300,2.6
P5802421,PE01,911,0300,2.6
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,12.79
P5802430,PB01,911,0300,11.37
P5802430,PC01,911,0300,9.55
P5802430,PC01,922,0300,15.24
P5802430,PC01,923,0300,27.87
P5802430,PC01,924,0300,66.6
P5802430,PC01,936,0300,4.28
P5802430,PD01,911,0300,9.2
P5802430,PD01,922,0300,15.27
P5802430,PD01,923,0300,32.18
P5802430,PD01,924,0300,16.97
P5802430,PD01,936,0300,4.41
P5802430,PE01,911,0300,11.04
P5802430,PE01,922,0300,17.23
P5802430,PE01,923,0300,32.94
P5802430,PE01,924,0300,37.67
P5802430,PE01,936,0300,5.42
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,2.2
P4600987,P002,922,0300,28
P4600987,P002,923,0300,30
P4600987,P002,936,0300,6.4
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,2
P6201053,P002,223,0300,49
P6201053,P002,224,0300,11
P6201053,P002,236,0300,15.9
P6201053,P002,248,0300,10474
P6201053,P002,259,0300,96
P6201053,P002,911,0300,4.5
P6201053,P002,922,0300,1
P6201053,P002,923,0300,56
P6201053,P002,924,0300,5
P6201053,P002,936,0300,16.8
P5801719,P101,222,0300,14
P5801719,P101,223,0300,37
P5801719,P101,224,0300,31
P5801719,P101,236,0300,4.9
P5801719,P101,248,0300,1980533
P5801719,P101,259,0300,36
P5801719,P101,911,0300,10.1
P5801719,P101,922,0300,13
P5801719,P101,923,0300,36
P5801719,P101,924,0300,29
P5801719,P101,936,0300,4.9
P5801719,P201,222,0300,15
P5801719,P201,223,0300,30
P5801719,P201,224,0300,84
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1853942
P5801719,P201,259,0300,36
P5801719,P201,911,0300,11.1
P5801719,P201,922,0300,14
P5801719,P201,923,0300,31
P5801719,P201,924,0300,82
P5801719,P201,936,0300,4.9
P5801719,P401,222,0300,20
P5801719,P401,223,0300,39
P5801719,P401,224,0300,29
P5801719,P401,236,0300,5.3
P5801719,P401,248,0300,1899841
P5801719,P401,259,0300,37
P5801719,P401,911,0300,12.9
P5801719,P401,922,0300,20
P5801719,P401,923,0300,39
P5801719,P401,924,0300,26
P5801719,P401,936,0300,5.3
P5801728,P201,222,0300,16
P5801728,P201,223,0300,32
P5801728,P201,224,0300,61
P5801728,P201,236,0300,5.1
P5801728,P201,248,0300,253984
P5801728,P201,259,0300,55
P5801728,P201,911,0300,9.1
P5801728,P201,922,0300,12
P5801728,P201,923,0300,31
P5801728,P201,924,0300,60
P5801728,P201,936,0300,5.1
