2017-09-19,1505750400,,,
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,15
P5801719,P201,223,0000,34
P5801719,P201,224,0000,55
P5801719,P201,236,0000,7.8
P5801719,P201,248,0000,880396
P5801719,P201,259,0000,35
P5801719,P201,911,0000,8.7
P5801719,P201,922,0000,14
P5801719,P201,923,0000,32
P5801719,P201,924,0000,26
P5801719,P201,936,0000,8
P5801719,P401,222,0000,18
P5801719,P401,223,0000,38
P5801719,P401,224,0000,25
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1921363
P5801719,P401,259,0000,36
P5801719,P401,911,0000,12.9
P5801719,P401,922,0000,17
P5801719,P401,923,0000,37
P5801719,P401,924,0000,17
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,15
P5801728,P201,223,0000,31
P5801728,P201,224,0000,41
P5801728,P201,236,0000,5.6
P5801728,P201,248,0000,239988
P5801728,P201,259,0000,55
P5801728,P201,922,0000,15
P5801728,P201,923,0000,26
P5801728,P201,924,0000,40
P5801728,P201,936,0000,5.6
P5801728,P301,222,0000,17
P5801728,P301,223,0000,33
P5801728,P301,224,0000,30
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,279403
P5801728,P301,259,0000,55
P5801728,P301,922,0000,17
P5801728,P301,923,0000,34
P5801728,P301,924,0000,27
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,83
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,299076
P5801728,P401,259,0000,54
P5801728,P401,922,0000,18
P5801728,P401,923,0000,34
P5801728,P401,924,0000,98
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,18
P5801728,P501,223,0000,32
P5801728,P501,224,0000,59
P5801728,P501,236,0000,4.7
P5801728,P501,248,0000,276000
P5801728,P501,259,0000,55
P5801728,P501,922,0000,18
P5801728,P501,923,0000,34
P5801728,P501,924,0000,65
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,18
P5801728,P701,223,0000,31
P5801728,P701,224,0000,77
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,276055
P5801728,P701,259,0000,55
P5801728,P701,922,0000,17
P5801728,P701,923,0000,29
P5801728,P701,924,0000,132
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,0.01
P5802074,P001,223,0000,26.18
P5802074,P001,224,0000,0.01
P5802074,P001,226,0000,0.29
P5802074,P001,236,0000,15.32
P5802074,P001,237,0000,7.09
P5802074,P001,248,0000,28439.34
P5802074,P001,259,0000,65.48
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,101423
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,17
P5802092,PG02,223,0000,18
P5802092,PG02,236,0000,4.3
P5802092,PG02,248,0000,193444
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,8.42
P5802421,P01A,223,0000,35.79
P5802421,P01A,224,0000,74.91
P5802421,P01A,236,0000,4.46
P5802421,P01A,248,0000,1914742.45
P5802421,P01A,259,0000,35.74
P5802421,P04A,222,0000,12.75
P5802421,P04A,223,0000,41.6
P5802421,P04A,224,0000,65.04
P5802421,P04A,236,0000,6.15
P5802421,P04A,248,0000,1687829.76
P5802421,P04A,259,0000,34.85
P5802421,P05A,222,0000,9.93
P5802421,P05A,223,0000,27.53
P5802421,P05A,224,0000,14.48
P5802421,P05A,236,0000,5.5
P5802421,P05A,248,0000,1399034.38
P5802421,P05A,259,0000,34.82
P5802421,P101,222,0000,3
P5802421,P101,223,0000,26
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117461
P5802421,P101,259,0000,148
P5802421,P101,922,0000,3
P5802421,P101,923,0000,26
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,9
P5802421,P201,222,0000,1
P5802421,P201,223,0000,25
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,141715
P5802421,P201,259,0000,77
P5802421,P201,922,0000,0
P5802421,P201,923,0000,28
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,6
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,139580
P5802421,P301,259,0000,154
P5802421,P301,922,0000,6
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,19
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108030
P5802421,P401,259,0000,156
P5802421,P401,922,0000,1
P5802421,P401,923,0000,18
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,32
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,545445
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,32
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,1
P5802421,P801,223,0000,28
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,497112
P5802421,P801,259,0000,62
P5802421,P801,922,0000,1
P5802421,P801,923,0000,22
P5802421,P801,924,0000,35
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.8
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,256244
P5802421,PC01,259,0000,156
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.7
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.2
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,363859
P5802421,PE01,259,0000,165
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.2
P5802421,PE01,937,0000,19
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,21
P5802421,PT01,224,0000,37
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,326124
P5802421,PT01,259,0000,90
P5802421,PT01,911,0000,5.5
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,21
P5802421,PT01,924,0000,36
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,12.52
P5802430,PB01,223,0000,32.15
P5802430,PB01,224,0000,11.11
P5802430,PB01,236,0000,4.92
P5802430,PB01,248,0000,483787.64
P5802430,PB01,259,0000,55.9
P5802430,PC01,222,0000,14.86
P5802430,PC01,223,0000,33.82
P5802430,PC01,224,0000,30.45
P5802430,PC01,236,0000,4.65
P5802430,PC01,248,0000,467603.39
P5802430,PC01,259,0000,56.05
P5802430,PD01,222,0000,17.6
P5802430,PD01,223,0000,36.11
P5802430,PD01,224,0000,22.08
P5802430,PD01,236,0000,4.13
P5802430,PD01,248,0000,437829.81
P5802430,PD01,259,0000,54.58
P5802430,PE01,222,0000,19.18
P5802430,PE01,223,0000,30.94
P5802430,PE01,224,0000,62.15
P5802430,PE01,236,0000,5.89
P5802430,PE01,248,0000,447036.91
P5802430,PE01,259,0000,53.57
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,34
P4600987,P002,223,0000,35
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,111428
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.35
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,2.6
P5802421,P01A,911,0006,4.36
P5802421,P04A,911,0006,8.17
P5802421,P05A,911,0006,4.58
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,3
P5802421,P401,911,0006,4.9
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,11.58
P5802430,PC01,911,0006,8.85
P5802430,PD01,911,0006,8.34
P5802430,PE01,911,0006,9.25
P4600987,P001,911,0006,-
P4600987,P002,911,0006,5.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.2
P5801719,P101,911,0006,11.3
P5801719,P201,911,0006,8.7
P5801719,P401,911,0006,12.9
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,8.9
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.5
P4600987,P001,911,0012,-
P4600987,P002,911,0012,3.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.1
P5801719,P101,911,0012,10.4
P5801719,P201,911,0012,8.7
P5801719,P401,911,0012,12.7
P5801728,P201,911,0012,8.6
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,8.8
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,2.42
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,2.9
P5802421,P01A,911,0012,4.31
P5802421,P04A,911,0012,8.04
P5802421,P05A,911,0012,5.1
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,3
P5802421,P401,911,0012,4.9
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.5
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,11.57
P5802430,PC01,911,0012,8.64
P5802430,PD01,911,0012,8.31
P5802430,PE01,911,0012,9.17
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,15
P5801719,P101,923,0015,35
P5801719,P101,924,0015,35
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,14
P5801719,P201,923,0015,35
P5801719,P201,924,0015,63
P5801719,P201,936,0015,7.6
P5801719,P401,922,0015,18
P5801719,P401,923,0015,38
P5801719,P401,924,0015,23
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,14
P5801728,P201,923,0015,32
P5801728,P201,924,0015,40
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,33
P5801728,P301,924,0015,19
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,86
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,18
P5801728,P501,923,0015,34
P5801728,P501,924,0015,57
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,17
P5801728,P701,923,0015,29
P5801728,P701,924,0015,44
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0
P5802074,P001,923,0015,26.14
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.25
P5802074,P001,936,0015,14.26
P5802074,P001,937,0015,7.33
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,17
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,4.3
P5802421,P01A,922,0015,8.41
P5802421,P01A,923,0015,36.57
P5802421,P01A,924,0015,57.84
P5802421,P01A,936,0015,4.5
P5802421,P04A,922,0015,12.58
P5802421,P04A,923,0015,40.88
P5802421,P04A,924,0015,58.58
P5802421,P04A,936,0015,6.16
P5802421,P05A,922,0015,9.85
P5802421,P05A,923,0015,27.61
P5802421,P05A,924,0015,17.84
P5802421,P05A,936,0015,5.49
P5802421,P101,922,0015,3
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,26
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,21
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,25
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.8
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.3
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,37
P5802421,PT01,936,0015,9
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,12.33
P5802430,PB01,923,0015,32.12
P5802430,PB01,924,0015,11.75
P5802430,PB01,936,0015,4.93
P5802430,PC01,922,0015,14.79
P5802430,PC01,923,0015,31.51
P5802430,PC01,924,0015,41.49
P5802430,PC01,936,0015,4.53
P5802430,PD01,922,0015,16.2
P5802430,PD01,923,0015,37.43
P5802430,PD01,924,0015,21.74
P5802430,PD01,936,0015,4.14
P5802430,PE01,922,0015,18.89
P5802430,PE01,923,0015,29.87
P5802430,PE01,924,0015,69.36
P5802430,PE01,936,0015,5.87
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,32
P4600987,P002,923,0015,39
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,47
P6201053,P002,924,0015,10
P6201053,P002,936,0015,15.3
P5801719,P101,911,0018,10.6
P5801719,P201,911,0018,8.7
P5801719,P401,911,0018,13.7
P5801728,P201,911,0018,8.6
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,8.9
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,3.01
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,3
P5802421,P01A,911,0018,4.25
P5802421,P04A,911,0018,8.14
P5802421,P05A,911,0018,4.58
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,3
P5802421,P401,911,0018,4.9
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.6
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,11.53
P5802430,PC01,911,0018,8.57
P5802430,PD01,911,0018,8.4
P5802430,PE01,911,0018,9.4
P4600987,P001,911,0018,-
P4600987,P002,911,0018,3.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4
P5801719,P101,911,0024,10.2
P5801719,P201,911,0024,8.9
P5801719,P401,911,0024,13.4
P5801728,P201,911,0024,8.6
P5801728,P301,911,0024,5.5
P5801728,P401,911,0024,8.8
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,2.87
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,3.2
P5802421,P01A,911,0024,4.42
P5802421,P04A,911,0024,8.14
P5802421,P05A,911,0024,4.48
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,3
P5802421,P401,911,0024,4.9
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.6
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,11.53
P5802430,PC01,911,0024,8.82
P5802430,PD01,911,0024,8.31
P5802430,PE01,911,0024,10.44
P4600987,P001,911,0024,-
P4600987,P002,911,0024,3.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.1
P5801719,P101,911,0030,9.7
P5801719,P101,922,0030,15
P5801719,P101,923,0030,33
P5801719,P101,924,0030,40
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,8.8
P5801719,P201,922,0030,15
P5801719,P201,923,0030,36
P5801719,P201,924,0030,82
P5801719,P201,936,0030,7.6
P5801719,P401,911,0030,13.1
P5801719,P401,922,0030,19
P5801719,P401,923,0030,38
P5801719,P401,924,0030,29
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,8.6
P5801728,P201,922,0030,14
P5801728,P201,923,0030,31
P5801728,P201,924,0030,39
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,5.5
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,27
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,8.9
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,77
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,18
P5801728,P501,923,0030,28
P5801728,P501,924,0030,62
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,18
P5801728,P701,923,0030,31
P5801728,P701,924,0030,73
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,1.61
P5802074,P001,922,0030,0
P5802074,P001,923,0030,27.74
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.28
P5802074,P001,936,0030,14.86
P5802074,P001,937,0030,7.1
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,80.8
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,36
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,3.5
P5802092,PG02,922,0030,16
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,4.3
P5802421,P01A,911,0030,4.29
P5802421,P01A,922,0030,8.44
P5802421,P01A,923,0030,35.09
P5802421,P01A,924,0030,88.35
P5802421,P01A,936,0030,4.43
P5802421,P04A,911,0030,10.25
P5802421,P04A,922,0030,12.7
P5802421,P04A,923,0030,41.52
P5802421,P04A,924,0030,60.17
P5802421,P04A,936,0030,6.16
P5802421,P05A,911,0030,4.43
P5802421,P05A,922,0030,9.86
P5802421,P05A,923,0030,26.48
P5802421,P05A,924,0030,12.52
P5802421,P05A,936,0030,5.46
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,26
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.1
P5802421,P201,922,0030,0
P5802421,P201,923,0030,24
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,6
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,19
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,0
P5802421,P701,923,0030,32
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
