2017-09-28,1506528000,,,
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,39
P6201053,P002,224,0000,10
P6201053,P002,236,0000,15.7
P6201053,P002,248,0000,9930
P6201053,P002,259,0000,96
P6201053,P002,911,0000,2.4
P6201053,P002,922,0000,1
P6201053,P002,923,0000,39
P6201053,P002,924,0000,5
P6201053,P002,936,0000,16.4
P5801719,P101,222,0000,13
P5801719,P101,223,0000,37
P5801719,P101,224,0000,42
P5801719,P101,236,0000,4.9
P5801719,P101,248,0000,1945413
P5801719,P101,259,0000,36
P5801719,P101,911,0000,10.5
P5801719,P101,922,0000,13
P5801719,P101,923,0000,38
P5801719,P101,924,0000,37
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,16
P5801719,P201,223,0000,36
P5801719,P201,224,0000,95
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1850194
P5801719,P201,259,0000,36
P5801719,P201,911,0000,10.2
P5801719,P201,922,0000,16
P5801719,P201,923,0000,34
P5801719,P201,924,0000,104
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,17
P5801719,P401,223,0000,37
P5801719,P401,224,0000,39
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1883945
P5801719,P401,259,0000,38
P5801719,P401,911,0000,12.6
P5801719,P401,922,0000,17
P5801719,P401,923,0000,36
P5801719,P401,924,0000,47
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,19
P5801728,P201,223,0000,32
P5801728,P201,224,0000,32
P5801728,P201,236,0000,4.5
P5801728,P201,248,0000,238046
P5801728,P201,259,0000,56
P5801728,P201,911,0000,9.2
P5801728,P201,922,0000,19
P5801728,P201,923,0000,35
P5801728,P201,924,0000,21
P5801728,P201,936,0000,4.6
P5801728,P301,222,0000,17
P5801728,P301,223,0000,21
P5801728,P301,224,0000,12
P5801728,P301,236,0000,3.6
P5801728,P301,248,0000,263879
P5801728,P301,259,0000,56
P5801728,P301,911,0000,6.3
P5801728,P301,922,0000,18
P5801728,P301,923,0000,10
P5801728,P301,924,0000,11
P5801728,P301,936,0000,3.5
P5801728,P401,222,0000,20
P5801728,P401,223,0000,35
P5801728,P401,224,0000,71
P5801728,P401,236,0000,5.4
P5801728,P401,248,0000,289244
P5801728,P401,259,0000,54
P5801728,P401,911,0000,8.9
P5801728,P401,922,0000,19
P5801728,P401,923,0000,34
P5801728,P401,924,0000,82
P5801728,P401,936,0000,5.3
P5801728,P501,222,0000,15
P5801728,P501,223,0000,31
P5801728,P501,224,0000,46
P5801728,P501,236,0000,5.3
P5801728,P501,248,0000,272384
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.3
P5801728,P501,922,0000,15
P5801728,P501,923,0000,31
P5801728,P501,924,0000,39
P5801728,P501,936,0000,5.2
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,911,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,17
P5801728,P701,223,0000,30
P5801728,P701,224,0000,43
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,260710
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.1
P5801728,P701,922,0000,15
P5801728,P701,923,0000,26
P5801728,P701,924,0000,69
P5801728,P701,936,0000,5
P5802074,P001,222,0000,0.25
P5802074,P001,223,0000,42.34
P5802074,P001,224,0000,0
P5802074,P001,226,0000,0.01
P5802074,P001,236,0000,15.43
P5802074,P001,237,0000,7.72
P5802074,P001,248,0000,30641.52
P5802074,P001,259,0000,63.75
P5802074,P002,222,0000,0.04
P5802074,P002,223,0000,18.89
P5802074,P002,224,0000,37.81
P5802074,P002,226,0000,0.05
P5802074,P002,236,0000,16.76
P5802074,P002,237,0000,7.07
P5802074,P002,248,0000,25883.82
P5802074,P002,259,0000,91.89
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,37
P5802092,PG01,236,0000,4.7
P5802092,PG01,248,0000,100366
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,14
P5802092,PG02,236,0000,3.9
P5802092,PG02,248,0000,188570
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,6.98
P5802421,P01A,223,0000,35.4
P5802421,P01A,224,0000,80.5
P5802421,P01A,236,0000,4.51
P5802421,P01A,248,0000,1946249.8
P5802421,P01A,259,0000,35.87
P5802421,P04A,222,0000,5.09
P5802421,P04A,223,0000,12.34
P5802421,P04A,224,0000,48.18
P5802421,P04A,236,0000,8.09
P5802421,P04A,248,0000,705216.58
P5802421,P04A,259,0000,32.46
P5802421,P05A,222,0000,10.46
P5802421,P05A,223,0000,25.16
P5802421,P05A,224,0000,31.98
P5802421,P05A,236,0000,5.02
P5802421,P05A,248,0000,1747546.51
P5802421,P05A,259,0000,36.65
P5802421,P101,222,0000,3
P5802421,P101,223,0000,10
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,10
P5802421,P101,248,0000,108996
P5802421,P101,259,0000,79
P5802421,P101,922,0000,4
P5802421,P101,923,0000,11
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,141365
P5802421,P201,259,0000,157
P5802421,P201,922,0000,0
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,14
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,99395
P5802421,P301,259,0000,130
P5802421,P301,922,0000,14
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,14
P5802421,P401,224,0000,5
P5802421,P401,236,0000,15.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,30474
P5802421,P401,259,0000,103
P5802421,P401,922,0000,1
P5802421,P401,923,0000,6
P5802421,P401,924,0000,5
P5802421,P401,936,0000,15.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,20
P5802421,P701,223,0000,35
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,553859
P5802421,P701,259,0000,63
P5802421,P701,922,0000,17
P5802421,P701,923,0000,31
P5802421,P701,924,0000,7
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,1
P5802421,P801,223,0000,36
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,537327
P5802421,P801,259,0000,63
P5802421,P801,922,0000,1
P5802421,P801,923,0000,39
P5802421,P801,924,0000,42
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.2
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,238992
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,338459
P5802421,PE01,259,0000,162
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,10
P5802421,PS01,223,0000,18
P5802421,PS01,224,0000,8
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,309555
P5802421,PS01,259,0000,118
P5802421,PS01,911,0000,7.1
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,27
P5802421,PS01,924,0000,8
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.79
P5802430,PA01,223,0000,26.83
P5802430,PA01,224,0000,43.46
P5802430,PA01,236,0000,5.55
P5802430,PA01,248,0000,413749.7
P5802430,PA01,259,0000,54.8
P5802430,PB01,222,0000,15.32
P5802430,PB01,223,0000,33.25
P5802430,PB01,224,0000,33.41
P5802430,PB01,236,0000,5
P5802430,PB01,248,0000,473178.55
P5802430,PB01,259,0000,55.05
P5802430,PC01,222,0000,15.06
P5802430,PC01,223,0000,32.18
P5802430,PC01,224,0000,21.33
P5802430,PC01,236,0000,4.9
P5802430,PC01,248,0000,455391.28
P5802430,PC01,259,0000,56.24
P5802430,PD01,222,0000,17.58
P5802430,PD01,223,0000,32.49
P5802430,PD01,224,0000,21.34
P5802430,PD01,236,0000,4.18
P5802430,PD01,248,0000,426084.3
P5802430,PD01,259,0000,55.02
P5802430,PE01,222,0000,18.71
P5802430,PE01,223,0000,31.02
P5802430,PE01,224,0000,17.49
P5802430,PE01,236,0000,5.62
P5802430,PE01,248,0000,465559.37
P5802430,PE01,259,0000,54.71
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,28
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,93016
P4600987,P002,259,0000,42
P5802074,P001,911,0006,4.61
P5802074,P002,911,0006,1.59
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,10.5
P5802421,P01A,911,0006,4.63
P5802421,P04A,911,0006,4.41
P5802421,P05A,911,0006,5.13
P5802421,P101,911,0006,3.7
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,3.3
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.13
P5802430,PB01,911,0006,11.15
P5802430,PC01,911,0006,8.14
P5802430,PD01,911,0006,7.89
P5802430,PE01,911,0006,9.22
P4600987,P001,911,0006,-
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.5
P5801719,P101,911,0006,10.3
P5801719,P201,911,0006,10
P5801719,P401,911,0006,12.6
P5801728,P201,911,0006,9.2
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,9
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,7.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.7
P5801719,P101,911,0012,10.3
P5801719,P201,911,0012,10
P5801719,P401,911,0012,12.6
P5801728,P201,911,0012,9.2
P5801728,P301,911,0012,6.5
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,3.68
P5802074,P002,911,0012,1.62
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,10.4
P5802421,P01A,911,0012,4.58
P5802421,P04A,911,0012,4.34
P5802421,P05A,911,0012,5.38
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.4
P5802421,P401,911,0012,3.3
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.6
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.13
P5802430,PB01,911,0012,11.16
P5802430,PC01,911,0012,8.22
P5802430,PD01,911,0012,8.02
P5802430,PE01,911,0012,9.34
P5801719,P101,922,0015,13
P5801719,P101,923,0015,39
P5801719,P101,924,0015,39
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,15
P5801719,P201,923,0015,35
P5801719,P201,924,0015,104
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,17
P5801719,P401,923,0015,37
P5801719,P401,924,0015,38
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,19
P5801728,P201,923,0015,34
P5801728,P201,924,0015,18
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,11
P5801728,P301,924,0015,10
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,18
P5801728,P401,923,0015,35
P5801728,P401,924,0015,88
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,15
P5801728,P501,923,0015,30
P5801728,P501,924,0015,37
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,16
P5801728,P701,923,0015,29
P5801728,P701,924,0015,65
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0.08
P5802074,P001,923,0015,53.7
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0
P5802074,P001,936,0015,14.83
P5802074,P001,937,0015,7.62
P5802074,P002,922,0015,0
P5802074,P002,923,0015,16.4
P5802074,P002,924,0015,59.77
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.3
P5802074,P002,937,0015,7.3
P5802092,PP06,923,0015,77.8
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,14
P5802092,PG02,936,0015,3.9
P5802421,P01A,922,0015,7.05
P5802421,P01A,923,0015,35.01
P5802421,P01A,924,0015,81.03
P5802421,P01A,936,0015,4.54
P5802421,P04A,922,0015,5.22
P5802421,P04A,923,0015,12.41
P5802421,P04A,924,0015,118.6
P5802421,P04A,936,0015,7.66
P5802421,P05A,922,0015,10.37
P5802421,P05A,923,0015,25.99
P5802421,P05A,924,0015,26.33
P5802421,P05A,936,0015,5.04
P5802421,P101,922,0015,3
P5802421,P101,923,0015,9
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,10
P5802421,P201,922,0015,0
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,14
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,20
P5802421,P401,924,0015,5
P5802421,P401,936,0015,15.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,23
P5802421,P701,923,0015,35
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,36
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.2
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,29
P5802421,PS01,923,0015,13
P5802421,PS01,924,0015,8
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.59
P5802430,PA01,923,0015,26.45
P5802430,PA01,924,0015,36.67
P5802430,PA01,936,0015,5.61
P5802430,PB01,922,0015,15.32
P5802430,PB01,923,0015,37.4
P5802430,PB01,924,0015,26.31
P5802430,PB01,936,0015,5.2
P5802430,PC01,922,0015,15.27
P5802430,PC01,923,0015,32.9
P5802430,PC01,924,0015,20.92
P5802430,PC01,936,0015,4.87
P5802430,PD01,922,0015,15.51
P5802430,PD01,923,0015,33
P5802430,PD01,924,0015,20.25
P5802430,PD01,936,0015,4.2
P5802430,PE01,922,0015,19.09
P5802430,PE01,923,0015,27.44
P5802430,PE01,924,0015,16.63
P5802430,PE01,936,0015,5.71
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,29
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,44
P6201053,P002,924,0015,7
P6201053,P002,936,0015,16.4
P5801719,P101,911,0018,10.5
P5801719,P201,911,0018,10.2
P5801719,P401,911,0018,13.3
P5801728,P201,911,0018,9.2
P5801728,P301,911,0018,6.6
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,4.36
P5802074,P002,911,0018,1.69
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,10.4
P5802421,P01A,911,0018,4.55
P5802421,P04A,911,0018,4.41
P5802421,P05A,911,0018,5.04
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,3.3
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.3
P5802430,PB01,911,0018,11.22
P5802430,PC01,911,0018,8.02
P5802430,PD01,911,0018,7.77
P5802430,PE01,911,0018,9.72
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.7
P5801719,P101,911,0024,10.3
P5801719,P201,911,0024,10.2
P5801719,P401,911,0024,13.3
P5801728,P201,911,0024,9.2
P5801728,P301,911,0024,6.6
P5801728,P401,911,0024,8.8
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,3.42
P5802074,P002,911,0024,1.7
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,10.5
P5802421,P01A,911,0024,4.83
P5802421,P04A,911,0024,4.39
P5802421,P05A,911,0024,4.92
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.4
P5802421,P401,911,0024,3.3
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.6
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.25
P5802430,PB01,911,0024,11.17
P5802430,PC01,911,0024,8.17
P5802430,PD01,911,0024,8.07
P5802430,PE01,911,0024,10.87
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.7
P5801719,P101,911,0030,10.3
P5801719,P101,922,0030,13
P5801719,P101,923,0030,36
P5801719,P101,924,0030,43
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,16.2
P5801719,P201,922,0030,16
P5801719,P201,923,0030,37
P5801719,P201,924,0030,78
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,12.7
P5801719,P401,922,0030,17
P5801719,P401,923,0030,38
P5801719,P401,924,0030,41
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.1
P5801728,P201,922,0030,18
P5801728,P201,923,0030,30
P5801728,P201,924,0030,17
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,17
P5801728,P301,923,0030,31
P5801728,P301,924,0030,11
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,9
P5801728,P401,922,0030,20
P5801728,P401,923,0030,35
P5801728,P401,924,0030,71
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,3.3
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,50
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,19
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,2.15
P5802074,P001,922,0030,0
P5802074,P001,923,0030,53.55
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.02
P5802074,P001,936,0030,15.2
P5802074,P001,937,0030,7.64
P5802074,P002,911,0030,1.68
P5802074,P002,922,0030,0
P5802074,P002,923,0030,23.94
P5802074,P002,924,0030,78.98
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.18
P5802074,P002,937,0030,7.01
P5802092,PP06,923,0030,79
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,37
P5802092,PG01,936,0030,4.7
P5802092,PG02,911,0030,10.4
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,14
P5802092,PG02,936,0030,3.9
P5802421,P01A,911,0030,4.62
P5802421,P01A,922,0030,6.98
P5802421,P01A,923,0030,34.25
P5802421,P01A,924,0030,80.03
P5802421,P01A,936,0030,4.51
P5802421,P04A,911,0030,4.54
P5802421,P04A,922,0030,4.4
P5802421,P04A,923,0030,6.27
P5802421,P04A,924,0030,37.45
P5802421,P04A,936,0030,8.09
P5802421,P05A,911,0030,4.98
P5802421,P05A,922,0030,10.59
P5802421,P05A,923,0030,25.16
P5802421,P05A,924,0030,31.79
P5802421,P05A,936,0030,4.99
P5802421,P101,911,0030,3.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,9
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,10
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.4
P5802421,P301,922,0030,13
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,16
P5802421,P401,924,0030,5
P5802421,P401,936,0030,15.3
P5802421,P401,937,0030,9
