2017-09-18,1505664000,,,
P5802421,P04A,911,0212,8.19
P5802421,P05A,911,0212,4.01
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,4.1
P5802421,P301,911,0212,3
P5802421,P401,911,0212,4.8
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.5
P5802421,PE01,911,0212,2.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.8
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,10.94
P5802430,PC01,911,0212,8.37
P5802430,PD01,911,0212,7.88
P5802430,PE01,911,0212,9.73
P5802092,PP06,923,0215,86.5
P5802092,PP06,936,0215,2.5
P5801719,P101,922,0215,12
P5801719,P101,923,0215,39
P5801719,P101,924,0215,19
P5801719,P101,936,0215,6.8
P5801719,P201,922,0215,15
P5801719,P201,923,0215,31
P5801719,P201,924,0215,14
P5801719,P201,936,0215,7.8
P5801719,P401,922,0215,18
P5801719,P401,923,0215,39
P5801719,P401,924,0215,20
P5801719,P401,936,0215,5.1
P5801728,P201,922,0215,19
P5801728,P201,923,0215,30
P5801728,P201,924,0215,82
P5801728,P201,936,0215,5
P5801728,P301,922,0215,19
P5801728,P301,923,0215,35
P5801728,P301,924,0215,32
P5801728,P301,936,0215,4
P5801728,P401,922,0215,14
P5801728,P401,923,0215,40
P5801728,P401,924,0215,158
P5801728,P401,936,0215,3.6
P5801728,P501,922,0215,21
P5801728,P501,923,0215,32
P5801728,P501,924,0215,125
P5801728,P501,936,0215,4.7
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,16
P5801728,P701,923,0215,32
P5801728,P701,924,0215,18
P5801728,P701,936,0215,4.6
P5802074,P001,922,0215,0
P5802074,P001,923,0215,22.8
P5802074,P001,924,0215,0.61
P5802074,P001,926,0215,0.14
P5802074,P001,936,0215,14.74
P5802074,P001,937,0215,7.54
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PG01,922,0215,10
P5802092,PG01,923,0215,40
P5802092,PG01,936,0215,4.9
P5802092,PG02,922,0215,18
P5802092,PG02,923,0215,19
P5802092,PG02,936,0215,4.4
P5802421,P01A,922,0215,7.86
P5802421,P01A,923,0215,37.34
P5802421,P01A,924,0215,55.27
P5802421,P01A,936,0215,4.61
P5802421,P04A,922,0215,12.47
P5802421,P04A,923,0215,39.38
P5802421,P04A,924,0215,48.38
P5802421,P04A,936,0215,5.95
P5802421,P05A,922,0215,6.54
P5802421,P05A,923,0215,28.17
P5802421,P05A,924,0215,7.03
P5802421,P05A,936,0215,5.68
P5802421,P101,922,0215,4
P5802421,P101,923,0215,32
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.2
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,14
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,5
P5802421,P301,923,0215,16
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.2
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,12
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,25
P5802421,P701,923,0215,35
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,1
P5802421,P801,923,0215,24
P5802421,P801,924,0215,38
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,9
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.8
P5802421,PC01,937,0215,19
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,4.9
P5802421,PE01,937,0215,19
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,3
P5802421,PT01,923,0215,20
P5802421,PT01,924,0215,28
P5802421,PT01,936,0215,8.6
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,12.92
P5802430,PB01,923,0215,34.47
P5802430,PB01,924,0215,32.04
P5802430,PB01,936,0215,5.07
P5802430,PC01,922,0215,17.84
P5802430,PC01,923,0215,35.61
P5802430,PC01,924,0215,13.75
P5802430,PC01,936,0215,3.99
P5802430,PD01,922,0215,15.18
P5802430,PD01,923,0215,27.22
P5802430,PD01,924,0215,27.55
P5802430,PD01,936,0215,4.24
P5802430,PE01,922,0215,18.08
P5802430,PE01,923,0215,27.16
P5802430,PE01,924,0215,18.24
P5802430,PE01,936,0215,6.16
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,34
P4600987,P002,923,0215,32
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,38
P6201053,P002,924,0215,5
P6201053,P002,936,0215,16.5
P5801719,P101,911,0218,6.2
P5801719,P201,911,0218,8.4
P5801719,P401,911,0218,12.7
P5801728,P201,911,0218,8.8
P5801728,P301,911,0218,5.8
P5801728,P401,911,0218,8.7
P5801728,P501,911,0218,3.4
P5801728,P601,911,0218,-
P5801728,P701,911,0218,10.1
P5802074,P001,911,0218,1.97
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,12.4
P5802092,PG02,911,0218,7.4
P5802421,P01A,911,0218,4.22
P5802421,P04A,911,0218,7.88
P5802421,P05A,911,0218,4.01
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,4.1
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,4.8
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,2.5
P5802421,PE01,911,0218,2.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.8
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,10.72
P5802430,PC01,911,0218,8.35
P5802430,PD01,911,0218,7.86
P5802430,PE01,911,0218,9.87
P4600987,P001,911,0218,-
P4600987,P002,911,0218,5.3
P6201053,P001,911,0218,-
P6201053,P002,911,0218,3.9
P5801719,P101,911,0224,6.8
P5801719,P201,911,0224,8.3
P5801719,P401,911,0224,12.9
P5801728,P201,911,0224,8.8
P5801728,P301,911,0224,5.8
P5801728,P401,911,0224,8.7
P5801728,P501,911,0224,3.4
P5801728,P601,911,0224,-
P5801728,P701,911,0224,10.1
P5802074,P001,911,0224,4.35
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,12.4
P5802092,PG02,911,0224,7.3
P5802421,P01A,911,0224,4.81
P5802421,P04A,911,0224,7.87
P5802421,P05A,911,0224,4.04
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,4.1
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,4.8
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.5
P5802421,PE01,911,0224,2.6
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.8
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,10.87
P5802430,PC01,911,0224,9.1
P5802430,PD01,911,0224,8.85
P5802430,PE01,911,0224,9.61
P4600987,P001,911,0224,-
P4600987,P002,911,0224,5.3
P6201053,P001,911,0224,-
P6201053,P002,911,0224,4.1
P5801719,P101,911,0230,6.6
P5801719,P101,922,0230,12
P5801719,P101,923,0230,40
P5801719,P101,924,0230,20
P5801719,P101,936,0230,6.9
P5801719,P201,911,0230,8.3
P5801719,P201,922,0230,15
P5801719,P201,923,0230,35
P5801719,P201,924,0230,14
P5801719,P201,936,0230,7.8
P5801719,P401,911,0230,12.7
P5801719,P401,922,0230,19
P5801719,P401,923,0230,38
P5801719,P401,924,0230,18
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,8.8
P5801728,P201,922,0230,19
P5801728,P201,923,0230,27
P5801728,P201,924,0230,76
P5801728,P201,936,0230,5
P5801728,P301,911,0230,5.8
P5801728,P301,922,0230,19
P5801728,P301,923,0230,34
P5801728,P301,924,0230,32
P5801728,P301,936,0230,4
P5801728,P401,911,0230,8.7
P5801728,P401,922,0230,14
P5801728,P401,923,0230,36
P5801728,P401,924,0230,129
P5801728,P401,936,0230,3.9
P5801728,P501,911,0230,3.4
P5801728,P501,922,0230,20
P5801728,P501,923,0230,33
P5801728,P501,924,0230,127
P5801728,P501,936,0230,4.7
P5801728,P601,911,0230,-
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,10.1
P5801728,P701,922,0230,16
P5801728,P701,923,0230,34
P5801728,P701,924,0230,30
P5801728,P701,936,0230,4.5
P5802074,P001,911,0230,2.16
P5802074,P001,922,0230,0
P5802074,P001,923,0230,25.74
P5802074,P001,924,0230,37.76
P5802074,P001,926,0230,0.24
P5802074,P001,936,0230,14.83
P5802074,P001,937,0230,7.6
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,88.4
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,12.4
P5802092,PG01,922,0230,5
P5802092,PG01,923,0230,40
P5802092,PG01,936,0230,5
P5802092,PG02,911,0230,7.3
P5802092,PG02,922,0230,18
P5802092,PG02,923,0230,20
P5802092,PG02,936,0230,4.5
P5802421,P01A,911,0230,4.41
P5802421,P01A,922,0230,7.88
P5802421,P01A,923,0230,35.76
P5802421,P01A,924,0230,80.79
P5802421,P01A,936,0230,4.47
P5802421,P04A,911,0230,8.23
P5802421,P04A,922,0230,12.4
P5802421,P04A,923,0230,41.77
P5802421,P04A,924,0230,45.59
P5802421,P04A,936,0230,6.04
P5802421,P05A,911,0230,4.04
P5802421,P05A,922,0230,6.28
P5802421,P05A,923,0230,26.93
P5802421,P05A,924,0230,7.59
P5802421,P05A,936,0230,5.66
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,4
P5802421,P101,923,0230,34
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.2
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.1
P5802421,P201,922,0230,0
P5802421,P201,923,0230,15
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.8
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3
P5802421,P301,922,0230,5
P5802421,P301,923,0230,17
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.2
P5802421,P301,937,0230,9
P5802421,P401,911,0230,4.8
P5802421,P401,922,0230,1
P5802421,P401,923,0230,12
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,24
P5802421,P701,923,0230,35
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,1
P5802421,P801,923,0230,23
P5802421,P801,924,0230,37
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,9
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.9
P5802421,PC01,937,0230,19
P5802421,PD01,911,0230,2.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.3
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.6
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.9
P5802421,PE01,937,0230,19
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,5.8
P5802421,PT01,922,0230,2
P5802421,PT01,923,0230,21
P5802421,PT01,924,0230,25
P5802421,PT01,936,0230,8.6
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,10.77
P5802430,PB01,922,0230,12.89
P5802430,PB01,923,0230,34.48
P5802430,PB01,924,0230,24.22
P5802430,PB01,936,0230,5.07
P5802430,PC01,911,0230,8.53
P5802430,PC01,922,0230,17.64
P5802430,PC01,923,0230,36.45
P5802430,PC01,924,0230,14.05
P5802430,PC01,936,0230,3.99
P5802430,PD01,911,0230,8.02
P5802430,PD01,922,0230,19.57
P5802430,PD01,923,0230,34.03
P5802430,PD01,924,0230,26.24
P5802430,PD01,936,0230,4.33
P5802430,PE01,911,0230,9.62
P5802430,PE01,922,0230,17.54
P5802430,PE01,923,0230,24.39
P5802430,PE01,924,0230,25.08
P5802430,PE01,936,0230,5.94
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,6.3
P4600987,P002,922,0230,34
P4600987,P002,923,0230,35
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,4.2
P6201053,P002,922,0230,1
P6201053,P002,923,0230,40
P6201053,P002,924,0230,5
P6201053,P002,936,0230,16.2
P5801719,P101,911,0236,6.3
P5801719,P201,911,0236,8.3
P5801719,P401,911,0236,13.1
P5801728,P201,911,0236,8.7
P5801728,P301,911,0236,5.8
P5801728,P401,911,0236,8.7
P5801728,P501,911,0236,3.4
P5801728,P601,911,0236,-
P5801728,P701,911,0236,10.1
P5802074,P001,911,0236,3.68
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,12.4
P5802092,PG02,911,0236,7.2
P5802421,P01A,911,0236,4.33
P5802421,P04A,911,0236,8.38
P5802421,P05A,911,0236,4.19
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,4
P5802421,P301,911,0236,2.9
P5802421,P401,911,0236,4.8
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,2.5
P5802421,PE01,911,0236,2.6
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.9
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,10.7
P5802430,PC01,911,0236,8.55
P5802430,PD01,911,0236,7.95
P5802430,PE01,911,0236,9.71
P4600987,P001,911,0236,-
P4600987,P002,911,0236,6
P6201053,P001,911,0236,-
P6201053,P002,911,0236,4.2
P5801719,P101,911,0242,6.2
P5801719,P201,911,0242,8.3
P5801719,P401,911,0242,13.9
P5801728,P201,911,0242,8.7
P5801728,P301,911,0242,5.9
P5801728,P401,911,0242,8.7
P5801728,P501,911,0242,3.4
P5801728,P601,911,0242,-
P5801728,P701,911,0242,10.1
P5802074,P001,911,0242,2.6
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,12.4
P5802092,PG02,911,0242,7.1
P5802421,P01A,911,0242,4.95
P5802421,P04A,911,0242,8.4
P5802421,P05A,911,0242,3.97
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,4.1
P5802421,P301,911,0242,2.9
P5802421,P401,911,0242,4.8
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.5
P5802421,PE01,911,0242,2.6
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.7
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,10.66
P5802430,PC01,911,0242,8.55
P5802430,PD01,911,0242,7.87
P5802430,PE01,911,0242,9.52
P4600987,P001,911,0242,-
P4600987,P002,911,0242,5.9
P6201053,P001,911,0242,-
P6201053,P002,911,0242,4
P5801719,P101,922,0245,12
P5801719,P101,923,0245,42
P5801719,P101,924,0245,23
P5801719,P101,936,0245,6.9
P5801719,P201,922,0245,15
P5801719,P201,923,0245,35
P5801719,P201,924,0245,12
P5801719,P201,936,0245,7.8
P5801719,P401,922,0245,19
P5801719,P401,923,0245,37
P5801719,P401,924,0245,20
P5801719,P401,936,0245,5.2
P5801728,P201,922,0245,19
P5801728,P201,923,0245,33
P5801728,P201,924,0245,96
P5801728,P201,936,0245,5.1
P5801728,P301,922,0245,18
P5801728,P301,923,0245,31
P5801728,P301,924,0245,42
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,11
P5801728,P401,923,0245,35
P5801728,P401,924,0245,113
P5801728,P401,936,0245,3.9
P5801728,P501,922,0245,19
P5801728,P501,923,0245,35
P5801728,P501,924,0245,102
P5801728,P501,936,0245,4.8
P5801728,P601,922,0245,-
P5801728,P601,923,0245,-
P5801728,P601,924,0245,-
P5801728,P601,936,0245,-
P5801728,P701,922,0245,18
P5801728,P701,923,0245,33
P5801728,P701,924,0245,37
P5801728,P701,936,0245,4.6
P5802074,P001,922,0245,0
P5802074,P001,923,0245,30.56
P5802074,P001,924,0245,25.99
P5802074,P001,926,0245,0.03
P5802074,P001,936,0245,14.05
P5802074,P001,937,0245,7.45
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,89
P5802092,PP06,936,0245,2.6
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,41
P5802092,PG01,936,0245,5
P5802092,PG02,922,0245,18
P5802092,PG02,923,0245,20
P5802092,PG02,936,0245,4.5
P5802421,P01A,922,0245,7.81
P5802421,P01A,923,0245,34.8
P5802421,P01A,924,0245,81
P5802421,P01A,936,0245,4.46
P5802421,P04A,922,0245,12.55
P5802421,P04A,923,0245,44.4
P5802421,P04A,924,0245,46.56
P5802421,P04A,936,0245,6.05
P5802421,P05A,922,0245,6.61
P5802421,P05A,923,0245,26.13
P5802421,P05A,924,0245,7.69
P5802421,P05A,936,0245,5.63
P5802421,P101,922,0245,4
P5802421,P101,923,0245,34
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.1
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,17
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.9
P5802421,P201,937,0245,9
P5802421,P301,922,0245,5
P5802421,P301,923,0245,18
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.3
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,13
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.8
P5802421,P401,937,0245,9
P5802421,P701,922,0245,22
P5802421,P701,923,0245,35
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,1
P5802421,P801,923,0245,23
P5802421,P801,924,0245,37
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,9
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.9
P5802421,PC01,937,0245,19
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.9
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,4.8
P5802421,PE01,937,0245,19
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,26
P5802421,PT01,924,0245,26
P5802421,PT01,936,0245,8.7
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,13.09
P5802430,PB01,923,0245,30.58
P5802430,PB01,924,0245,26.56
P5802430,PB01,936,0245,5.13
P5802430,PC01,922,0245,16.93
P5802430,PC01,923,0245,30.96
P5802430,PC01,924,0245,23.98
P5802430,PC01,936,0245,4.25
P5802430,PD01,922,0245,15.86
P5802430,PD01,923,0245,36.92
P5802430,PD01,924,0245,25.41
P5802430,PD01,936,0245,4.37
P5802430,PE01,922,0245,16.83
P5802430,PE01,923,0245,23.95
P5802430,PE01,924,0245,53.22
P5802430,PE01,936,0245,5.87
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,33
P4600987,P002,923,0245,31
P4600987,P002,936,0245,7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,39
P6201053,P002,924,0245,7
P6201053,P002,936,0245,15.4
P5801719,P101,911,0248,6.2
P5801719,P201,911,0248,8.5
P5801719,P401,911,0248,14
P5801728,P201,911,0248,8.9
P5801728,P301,911,0248,5.9
P5801728,P401,911,0248,8.6
P5801728,P501,911,0248,3.4
P5801728,P601,911,0248,-
P5801728,P701,911,0248,10.1
P5802074,P001,911,0248,3.45
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,12.4
P5802092,PG02,911,0248,7.2
P5802421,P01A,911,0248,4.99
P5802421,P04A,911,0248,8.39
P5802421,P05A,911,0248,3.89
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,4
P5802421,P301,911,0248,2.9
P5802421,P401,911,0248,4.8
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,2.5
P5802421,PE01,911,0248,2.6
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.9
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,10.93
P5802430,PC01,911,0248,8.56
P5802430,PD01,911,0248,7.82
P5802430,PE01,911,0248,10.04
P4600987,P001,911,0248,-
P4600987,P002,911,0248,7.8
P6201053,P001,911,0248,-
P6201053,P002,911,0248,3.9
P5801719,P101,911,0254,6.2
P5801719,P201,911,0254,8.4
P5801719,P401,911,0254,13.3
P5801728,P201,911,0254,8.8
P5801728,P301,911,0254,5.9
P5801728,P401,911,0254,8.7
P5801728,P501,911,0254,3.4
P5801728,P601,911,0254,-
P5801728,P701,911,0254,10.1
P5802074,P001,911,0254,2.9
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,12.4
P5802092,PG02,911,0254,7.2
P5802421,P01A,911,0254,4.39
P5802421,P04A,911,0254,10.23
P5802421,P05A,911,0254,3.89
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,4.1
P5802421,P301,911,0254,2.9
P5802421,P401,911,0254,4.8
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,2.5
P5802421,PE01,911,0254,2.6
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.9
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,10.77
P5802430,PC01,911,0254,8.7
P5802430,PD01,911,0254,7.73
P5802430,PE01,911,0254,9.11
P4600987,P001,911,0254,-
P4600987,P002,911,0254,10.2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,3.8
P5802074,P001,911,0300,3.02
P5802074,P002,911,0300,-
P5802092,PP06,223,0300,88
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,164510
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,89
P5802092,PP06,936,0300,2.5
P5802092,PG01,911,0300,12.4
P5802092,PG01,922,0300,3
P5802092,PG01,923,0300,42
P5802092,PG01,936,0300,5.1
P5802092,PG02,911,0300,7.2
P5802092,PG02,922,0300,17
P5802092,PG02,923,0300,20
P5802092,PG02,936,0300,4.5
P5802421,P01A,911,0300,4.42
P5802421,P01A,922,0300,7.75
P5802421,P01A,923,0300,36.17
P5802421,P01A,924,0300,59.73
P5802421,P01A,936,0300,4.5
P5802421,P04A,911,0300,9.08
P5802421,P04A,922,0300,12.62
P5802421,P04A,923,0300,40.3
P5802421,P04A,924,0300,72.97
P5802421,P04A,936,0300,5.93
P5802421,P05A,911,0300,3.86
P5802421,P05A,922,0300,6.75
P5802421,P05A,923,0300,27.62
P5802421,P05A,924,0300,7.32
P5802421,P05A,936,0300,5.67
P5802421,P101,911,0300,4.5
P5802421,P201,911,0300,4.1
P5802421,P301,911,0300,2.9
P5802421,P401,911,0300,4.8
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,89.5
P5802421,PC01,911,0300,1
P5802421,PD01,911,0300,2.5
P5802421,PE01,911,0300,2.6
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,911,0300,10.88
P5802430,PB01,922,0300,13
P5802430,PB01,923,0300,32.02
P5802430,PB01,924,0300,28.89
P5802430,PB01,936,0300,5.09
P5802430,PC01,911,0300,8.53
P5802430,PC01,922,0300,17.86
P5802430,PC01,923,0300,30.54
P5802430,PC01,924,0300,26.8
P5802430,PC01,936,0300,4.32
P5802430,PD01,911,0300,7.53
P5802430,PD01,922,0300,13.85
P5802430,PD01,923,0300,37.21
P5802430,PD01,924,0300,26.06
P5802430,PD01,936,0300,4.41
P5802430,PE01,911,0300,9.01
P5802430,PE01,922,0300,17.92
P5802430,PE01,923,0300,25.71
P5802430,PE01,924,0300,65.11
P5802430,PE01,936,0300,5.84
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,9
P4600987,P002,922,0300,32
P4600987,P002,923,0300,34
P4600987,P002,936,0300,7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,38
P6201053,P002,224,0300,8
P6201053,P002,236,0300,15.8
P6201053,P002,248,0300,11780
