2017-09-07,1504713600,,,
P5801728,P701,924,0000,49
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,104453
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,19
P5802092,PG02,223,0000,12
P5802092,PG02,236,0000,3.9
P5802092,PG02,248,0000,196644
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,10.02
P5802421,P01A,223,0000,38.78
P5802421,P01A,224,0000,86.31
P5802421,P01A,236,0000,4.52
P5802421,P01A,248,0000,1943197.07
P5802421,P01A,259,0000,37.06
P5802421,P04A,222,0000,14.44
P5802421,P04A,223,0000,37.35
P5802421,P04A,224,0000,124.4
P5802421,P04A,236,0000,5.34
P5802421,P04A,248,0000,1859916.87
P5802421,P04A,259,0000,36.91
P5802421,P05A,222,0000,6.81
P5802421,P05A,223,0000,26.01
P5802421,P05A,224,0000,8.1
P5802421,P05A,236,0000,5.35
P5802421,P05A,248,0000,1184223.55
P5802421,P05A,259,0000,36.57
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,116136
P5802421,P101,259,0000,150
P5802421,P101,922,0000,3
P5802421,P101,923,0000,16
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,9
P5802421,P201,222,0000,8
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,135573
P5802421,P201,259,0000,158
P5802421,P201,922,0000,9
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,9
P5802421,P301,222,0000,7
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,141373
P5802421,P301,259,0000,155
P5802421,P301,922,0000,7
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,12
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112404
P5802421,P401,259,0000,158
P5802421,P401,922,0000,1
P5802421,P401,923,0000,9
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,5
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,546517
P5802421,P701,259,0000,63
P5802421,P701,922,0000,5
P5802421,P701,923,0000,37
P5802421,P701,924,0000,7
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,5
P5802421,P801,223,0000,23
P5802421,P801,224,0000,43
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,521321
P5802421,P801,259,0000,62
P5802421,P801,922,0000,3
P5802421,P801,923,0000,25
P5802421,P801,924,0000,43
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,238877
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.3
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,336185
P5802421,PE01,259,0000,162
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,22
P5802421,PT01,224,0000,10
P5802421,PT01,236,0000,8.6
P5802421,PT01,248,0000,375919
P5802421,PT01,259,0000,94
P5802421,PT01,911,0000,5.6
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,22
P5802421,PT01,924,0000,10
P5802421,PT01,936,0000,8.5
P5802430,PA01,222,0000,17.87
P5802430,PA01,223,0000,36.09
P5802430,PA01,224,0000,27.42
P5802430,PA01,236,0000,5.62
P5802430,PA01,248,0000,402189.89
P5802430,PA01,259,0000,54.98
P5802430,PB01,222,0000,17.85
P5802430,PB01,223,0000,30.12
P5802430,PB01,224,0000,29.64
P5802430,PB01,236,0000,4.62
P5802430,PB01,248,0000,473187.3
P5802430,PB01,259,0000,56
P5802430,PC01,222,0000,17.95
P5802430,PC01,223,0000,26.59
P5802430,PC01,224,0000,38.78
P5802430,PC01,236,0000,4.58
P5802430,PC01,248,0000,468062.84
P5802430,PC01,259,0000,56.92
P5802430,PD01,222,0000,10.59
P5802430,PD01,223,0000,26.15
P5802430,PD01,224,0000,13.41
P5802430,PD01,236,0000,4.11
P5802430,PD01,248,0000,409393.72
P5802430,PD01,259,0000,54.78
P5802430,PE01,222,0000,14.28
P5802430,PE01,223,0000,33.01
P5802430,PE01,224,0000,36.64
P5802430,PE01,236,0000,6.19
P5802430,PE01,248,0000,417940.88
P5802430,PE01,259,0000,54.01
P4600987,P001,222,0000,42
P4600987,P001,223,0000,45
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,69463
P4600987,P001,259,0000,42
P4600987,P002,222,0000,37
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,49504
P4600987,P002,259,0000,41
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,8.8
P5802421,P01A,911,0006,4.38
P5802421,P04A,911,0006,8.94
P5802421,P05A,911,0006,4.25
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,6.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.93
P5802430,PB01,911,0006,10.72
P5802430,PC01,911,0006,8.62
P5802430,PD01,911,0006,7.62
P5802430,PE01,911,0006,9.36
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,3.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.6
P5801719,P101,911,0006,10.1
P5801719,P201,911,0006,8.1
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,9.2
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,3
P5801728,P701,911,0006,10
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.6
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.8
P5801719,P101,911,0012,9.3
P5801719,P201,911,0012,8.1
P5801719,P401,911,0012,9.9
P5801728,P201,911,0012,8.6
P5801728,P301,911,0012,5.6
P5801728,P401,911,0012,9.2
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,2.9
P5801728,P701,911,0012,10
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,9.1
P5802421,P01A,911,0012,4.39
P5802421,P04A,911,0012,8.99
P5802421,P05A,911,0012,4.45
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.7
P5802430,PA01,911,0012,10.96
P5802430,PB01,911,0012,10.88
P5802430,PC01,911,0012,8.1
P5802430,PD01,911,0012,7.72
P5802430,PE01,911,0012,9.34
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,16
P5801719,P101,923,0015,38
P5801719,P101,924,0015,62
P5801719,P101,936,0015,4.7
P5801719,P201,922,0015,14
P5801719,P201,923,0015,35
P5801719,P201,924,0015,123
P5801719,P201,936,0015,5
P5801719,P401,922,0015,19
P5801719,P401,923,0015,36
P5801719,P401,924,0015,14
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,19
P5801728,P201,923,0015,34
P5801728,P201,924,0015,22
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,7
P5801728,P301,923,0015,11
P5801728,P301,924,0015,16
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,22
P5801728,P401,923,0015,34
P5801728,P401,924,0015,14
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,18
P5801728,P501,923,0015,34
P5801728,P501,924,0015,50
P5801728,P501,936,0015,5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,69
P5801728,P601,936,0015,5
P5801728,P701,922,0015,20
P5801728,P701,923,0015,35
P5801728,P701,924,0015,38
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,9
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,19
P5802092,PG02,923,0015,13
P5802092,PG02,936,0015,3.9
P5802421,P01A,922,0015,10.15
P5802421,P01A,923,0015,38.75
P5802421,P01A,924,0015,61.76
P5802421,P01A,936,0015,4.57
P5802421,P04A,922,0015,14.54
P5802421,P04A,923,0015,37.6
P5802421,P04A,924,0015,102.6
P5802421,P04A,936,0015,5.41
P5802421,P05A,922,0015,6.92
P5802421,P05A,923,0015,25.64
P5802421,P05A,924,0015,8.43
P5802421,P05A,936,0015,5.31
P5802421,P101,922,0015,3
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,8
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,7
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,14
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,6
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,23
P5802421,P801,924,0015,43
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,23
P5802421,PT01,924,0015,10
P5802421,PT01,936,0015,8.6
P5802430,PA01,922,0015,17.97
P5802430,PA01,923,0015,35.49
P5802430,PA01,924,0015,28.39
P5802430,PA01,936,0015,5.56
P5802430,PB01,922,0015,17.49
P5802430,PB01,923,0015,29.82
P5802430,PB01,924,0015,31.07
P5802430,PB01,936,0015,4.61
P5802430,PC01,922,0015,18.41
P5802430,PC01,923,0015,18.8
P5802430,PC01,924,0015,64.49
P5802430,PC01,936,0015,4.47
P5802430,PD01,922,0015,9.75
P5802430,PD01,923,0015,23.94
P5802430,PD01,924,0015,13.6
P5802430,PD01,936,0015,4.08
P5802430,PE01,922,0015,14.57
P5802430,PE01,923,0015,34.66
P5802430,PE01,924,0015,28.81
P5802430,PE01,936,0015,6.23
P4600987,P001,922,0015,42
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,31
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,39
P6201053,P002,924,0015,4
P6201053,P002,936,0015,15.8
P5801719,P101,911,0018,9.2
P5801719,P201,911,0018,8
P5801719,P401,911,0018,10.7
P5801728,P201,911,0018,8.5
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,9.3
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,2.9
P5801728,P701,911,0018,10
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,9
P5802421,P01A,911,0018,4.34
P5802421,P04A,911,0018,9.11
P5802421,P05A,911,0018,4.19
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,6.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.7
P5802430,PA01,911,0018,11.01
P5802430,PB01,911,0018,10.78
P5802430,PC01,911,0018,7.84
P5802430,PD01,911,0018,7.73
P5802430,PE01,911,0018,9.46
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.8
P5801719,P101,911,0024,9.2
P5801719,P201,911,0024,8.3
P5801719,P401,911,0024,10.5
P5801728,P201,911,0024,8.6
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,3
P5801728,P701,911,0024,10
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,9.2
P5802421,P01A,911,0024,4.6
P5802421,P04A,911,0024,9.06
P5802421,P05A,911,0024,4.25
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.8
P5802430,PA01,911,0024,11.14
P5802430,PB01,911,0024,10.7
P5802430,PC01,911,0024,7.93
P5802430,PD01,911,0024,7.65
P5802430,PE01,911,0024,10.21
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.8
P5801719,P101,911,0030,9.2
P5801719,P101,922,0030,17
P5801719,P101,923,0030,39
P5801719,P101,924,0030,63
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,8.3
P5801719,P201,922,0030,14
P5801719,P201,923,0030,34
P5801719,P201,924,0030,129
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,10.1
P5801719,P401,922,0030,18
P5801719,P401,923,0030,35
P5801719,P401,924,0030,14
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,8.6
P5801728,P201,922,0030,19
P5801728,P201,923,0030,33
P5801728,P201,924,0030,23
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,16
P5801728,P301,923,0030,9
P5801728,P301,924,0030,16
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,9.3
P5801728,P401,922,0030,19
P5801728,P401,923,0030,31
P5801728,P401,924,0030,16
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,34
P5801728,P501,924,0030,38
P5801728,P501,936,0030,5
P5801728,P601,911,0030,2.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,93
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10
P5801728,P701,922,0030,21
P5801728,P701,923,0030,35
P5801728,P701,924,0030,40
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,78.7
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,9.2
P5802092,PG02,922,0030,19
P5802092,PG02,923,0030,12
P5802092,PG02,936,0030,3.8
P5802421,P01A,911,0030,4.38
P5802421,P01A,922,0030,9.85
P5802421,P01A,923,0030,38.52
P5802421,P01A,924,0030,88.39
P5802421,P01A,936,0030,4.48
P5802421,P04A,911,0030,9.59
P5802421,P04A,922,0030,14.19
P5802421,P04A,923,0030,37.45
P5802421,P04A,924,0030,136.6
P5802421,P04A,936,0030,5.29
P5802421,P05A,911,0030,4.25
P5802421,P05A,922,0030,6.79
P5802421,P05A,923,0030,26.72
P5802421,P05A,924,0030,8.06
P5802421,P05A,936,0030,5.37
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,8
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,6
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,13
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,5
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
