2017-09-01,1504195200,,,
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,33
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,220450
P5801728,P701,259,0000,55
P5801728,P701,922,0000,16
P5801728,P701,923,0000,31
P5801728,P701,924,0000,60
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,0
P5802074,P001,223,0000,61.45
P5802074,P001,224,0000,0
P5802074,P001,226,0000,0.35
P5802074,P001,236,0000,17.74
P5802074,P001,237,0000,6.95
P5802074,P001,248,0000,8287.26
P5802074,P001,259,0000,59.03
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,26
P5802092,PG01,236,0000,3.6
P5802092,PG01,248,0000,118377
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,29
P5802092,PG02,223,0000,12
P5802092,PG02,236,0000,4
P5802092,PG02,248,0000,194806
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,8.95
P5802421,P01A,223,0000,39.2
P5802421,P01A,224,0000,104.4
P5802421,P01A,236,0000,4.12
P5802421,P01A,248,0000,1962669.48
P5802421,P01A,259,0000,37.19
P5802421,P04A,222,0000,11.37
P5802421,P04A,223,0000,38
P5802421,P04A,224,0000,121.1
P5802421,P04A,236,0000,5.51
P5802421,P04A,248,0000,1873931.67
P5802421,P04A,259,0000,36.99
P5802421,P05A,222,0000,6.43
P5802421,P05A,223,0000,26.82
P5802421,P05A,224,0000,8.87
P5802421,P05A,236,0000,5.58
P5802421,P05A,248,0000,1182211.63
P5802421,P05A,259,0000,36.69
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117384
P5802421,P101,259,0000,147
P5802421,P201,222,0000,6
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,135357
P5802421,P201,259,0000,154
P5802421,P301,222,0000,6
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,139696
P5802421,P301,259,0000,155
P5802421,P401,222,0000,1
P5802421,P401,223,0000,19
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,118270
P5802421,P401,259,0000,160
P5802421,P701,222,0000,10
P5802421,P701,223,0000,35
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,569327
P5802421,P701,259,0000,63
P5802421,P801,222,0000,7
P5802421,P801,223,0000,30
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,546569
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,231140
P5802421,PC01,259,0000,155
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,326414
P5802421,PE01,259,0000,161
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,2
P5802421,PT01,236,0000,8.7
P5802421,PT01,248,0000,371117
P5802421,PT01,259,0000,90
P5802421,PT01,911,0000,5.5
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,20
P5802421,PT01,924,0000,2
P5802421,PT01,936,0000,8.7
P5802430,PA01,222,0000,17.09
P5802430,PA01,223,0000,32.04
P5802430,PA01,224,0000,17.67
P5802430,PA01,236,0000,6.41
P5802430,PA01,248,0000,396417.73
P5802430,PA01,259,0000,54.43
P5802430,PB01,222,0000,15.25
P5802430,PB01,223,0000,28.91
P5802430,PB01,224,0000,13.25
P5802430,PB01,236,0000,4.63
P5802430,PB01,248,0000,452507.88
P5802430,PB01,259,0000,54.99
P5802430,PC01,222,0000,17.19
P5802430,PC01,223,0000,30.81
P5802430,PC01,224,0000,16.41
P5802430,PC01,236,0000,4.25
P5802430,PC01,248,0000,454550.26
P5802430,PC01,259,0000,55.79
P5802430,PD01,222,0000,12.5
P5802430,PD01,223,0000,27.93
P5802430,PD01,224,0000,28.49
P5802430,PD01,236,0000,4.2
P5802430,PD01,248,0000,423954.15
P5802430,PD01,259,0000,54.99
P5802430,PE01,222,0000,14.76
P5802430,PE01,223,0000,29.79
P5802430,PE01,224,0000,29.03
P5802430,PE01,236,0000,6.18
P5802430,PE01,248,0000,461641.1
P5802430,PE01,259,0000,53.63
P4600987,P001,222,0000,36
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,69457
P4600987,P001,259,0000,41
P4600987,P002,222,0000,27
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,50610
P4600987,P002,259,0000,40
P5802074,P001,911,0006,6.13
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.6
P5802092,PG02,911,0006,12.5
P5802421,P01A,911,0006,4.09
P5802421,P04A,911,0006,7.19
P5802421,P05A,911,0006,4.33
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,5.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.1
P5802430,PB01,911,0006,12.65
P5802430,PC01,911,0006,8.9
P5802430,PD01,911,0006,7.63
P5802430,PE01,911,0006,10.19
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,2.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.9
P5801719,P101,911,0006,10.1
P5801719,P201,911,0006,12.6
P5801719,P401,911,0006,10.8
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,6.6
P5801728,P401,911,0006,9
P5801728,P501,911,0006,4.2
P5801728,P601,911,0006,3.2
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.5
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.8
P5801719,P101,911,0012,9.5
P5801719,P201,911,0012,12.5
P5801719,P401,911,0012,10.8
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,6.6
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,4
P5801728,P601,911,0012,3.4
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,6.23
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,12.2
P5802421,P01A,911,0012,4.14
P5802421,P04A,911,0012,6.94
P5802421,P05A,911,0012,4.63
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,5.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.6
P5802430,PA01,911,0012,11.11
P5802430,PB01,911,0012,12.71
P5802430,PC01,911,0012,8.09
P5802430,PD01,911,0012,7.2
P5802430,PE01,911,0012,9.74
P5801719,P101,922,0015,12
P5801719,P101,923,0015,34
P5801719,P101,924,0015,69
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,15
P5801719,P201,923,0015,34
P5801719,P201,924,0015,101
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,19
P5801719,P401,923,0015,39
P5801719,P401,924,0015,25
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,19
P5801728,P201,923,0015,33
P5801728,P201,924,0015,11
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,15
P5801728,P301,923,0015,34
P5801728,P301,924,0015,18
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,21
P5801728,P401,923,0015,40
P5801728,P401,924,0015,13
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,19
P5801728,P501,923,0015,35
P5801728,P501,924,0015,24
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,35
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,16
P5801728,P701,923,0015,36
P5801728,P701,924,0015,34
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0
P5802074,P001,923,0015,43.17
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.4
P5802074,P001,936,0015,17.03
P5802074,P001,937,0015,7.1
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,26
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,29
P5802092,PG02,923,0015,12
P5802092,PG02,936,0015,4
P5802421,P01A,922,0015,8.97
P5802421,P01A,923,0015,38.97
P5802421,P01A,924,0015,87.34
P5802421,P01A,936,0015,4.14
P5802421,P04A,922,0015,11.5
P5802421,P04A,923,0015,38.18
P5802421,P04A,924,0015,126.9
P5802421,P04A,936,0015,5.47
P5802421,P05A,922,0015,6.55
P5802421,P05A,923,0015,26.77
P5802421,P05A,924,0015,8.54
P5802421,P05A,936,0015,5.56
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,9
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,20
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,9
P5802421,P701,923,0015,37
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,6
P5802421,P801,923,0015,30
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,20
P5802421,PT01,924,0015,2
P5802421,PT01,936,0015,8.6
P5802430,PA01,922,0015,17.09
P5802430,PA01,923,0015,30.76
P5802430,PA01,924,0015,17.46
P5802430,PA01,936,0015,6.41
P5802430,PB01,922,0015,14.75
P5802430,PB01,923,0015,28.75
P5802430,PB01,924,0015,12.57
P5802430,PB01,936,0015,4.63
P5802430,PC01,922,0015,17.52
P5802430,PC01,923,0015,30.73
P5802430,PC01,924,0015,16.37
P5802430,PC01,936,0015,4.25
P5802430,PD01,922,0015,12.65
P5802430,PD01,923,0015,38.78
P5802430,PD01,924,0015,29.4
P5802430,PD01,936,0015,4.23
P5802430,PE01,922,0015,15.23
P5802430,PE01,923,0015,31.36
P5802430,PE01,924,0015,24.52
P5802430,PE01,936,0015,6.22
P4600987,P001,922,0015,36
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,21
P4600987,P002,923,0015,33
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,5
P6201053,P002,923,0015,33
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,9.7
P5801719,P201,911,0018,12.6
P5801719,P401,911,0018,11.8
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,6.6
P5801728,P401,911,0018,9
P5801728,P501,911,0018,4.1
P5801728,P601,911,0018,3.3
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,6.09
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.6
P5802092,PG02,911,0018,12.2
P5802421,P01A,911,0018,4.07
P5802421,P04A,911,0018,7.13
P5802421,P05A,911,0018,4.3
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,5.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.5
P5802430,PA01,911,0018,11.26
P5802430,PB01,911,0018,12.65
P5802430,PC01,911,0018,8.05
P5802430,PD01,911,0018,7.31
P5802430,PE01,911,0018,9.98
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.8
P5801719,P101,911,0024,9.4
P5801719,P201,911,0024,13.7
P5801719,P401,911,0024,11.7
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,6.6
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,3.3
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,5.92
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.6
P5802092,PG02,911,0024,12.1
P5802421,P01A,911,0024,4.22
P5802421,P04A,911,0024,7.03
P5802421,P05A,911,0024,4.29
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.6
P5802430,PA01,911,0024,11.19
P5802430,PB01,911,0024,12.61
P5802430,PC01,911,0024,7.98
P5802430,PD01,911,0024,7.17
P5802430,PE01,911,0024,11
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.8
P5801719,P101,911,0030,9.5
P5801719,P101,922,0030,12
P5801719,P101,923,0030,34
P5801719,P101,924,0030,75
P5801719,P101,936,0030,5
P5801719,P201,911,0030,13.5
P5801719,P201,922,0030,14
P5801719,P201,923,0030,33
P5801719,P201,924,0030,124
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,11.2
P5801719,P401,922,0030,19
P5801719,P401,923,0030,39
P5801719,P401,924,0030,24
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,19
P5801728,P201,923,0030,6
P5801728,P201,924,0030,11
P5801728,P201,936,0030,5
P5801728,P301,911,0030,6.6
P5801728,P301,922,0030,18
P5801728,P301,923,0030,33
P5801728,P301,924,0030,17
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,9
P5801728,P401,922,0030,23
P5801728,P401,923,0030,37
P5801728,P401,924,0030,12
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,20
P5801728,P501,923,0030,34
P5801728,P501,924,0030,22
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,3.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,57
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,18
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,5.78
P5802074,P001,922,0030,0
P5802074,P001,923,0030,45.43
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.42
P5802074,P001,936,0030,17.41
P5802074,P001,937,0030,6.85
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,87.6
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.6
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,11.7
P5802092,PG02,922,0030,28
P5802092,PG02,923,0030,12
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,4.05
P5802421,P01A,922,0030,8.95
P5802421,P01A,923,0030,38.04
P5802421,P01A,924,0030,89.74
P5802421,P01A,936,0030,4.13
P5802421,P04A,911,0030,7.58
P5802421,P04A,922,0030,11.29
P5802421,P04A,923,0030,35.56
P5802421,P04A,924,0030,109.2
P5802421,P04A,936,0030,5.56
P5802421,P05A,911,0030,4.31
P5802421,P05A,922,0030,6.42
P5802421,P05A,923,0030,26.9
P5802421,P05A,924,0030,8.66
P5802421,P05A,936,0030,5.58
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.4
P5802421,P201,922,0030,6
P5802421,P201,923,0030,7
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,7
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.4
P5802421,P401,922,0030,1
P5802421,P401,923,0030,22
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,9
P5802421,P701,923,0030,33
P5802421,P701,924,0030,7
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
