2017-09-08,1504800000,,,
P5802430,PE01,911,0000,8.81
P5802430,PE01,922,0000,16.91
P5802430,PE01,923,0000,32.96
P5802430,PE01,924,0000,38.14
P5802430,PE01,936,0000,6.59
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,49
P4600987,P001,923,0000,49
P4600987,P001,936,0000,6.4
P4600987,P002,911,0000,1.6
P4600987,P002,922,0000,37
P4600987,P002,923,0000,27
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,33
P6201053,P002,224,0000,3
P6201053,P002,236,0000,15.9
P6201053,P002,248,0000,15733
P6201053,P002,259,0000,105
P6201053,P002,911,0000,3.7
P6201053,P002,922,0000,1
P6201053,P002,923,0000,40
P6201053,P002,924,0000,3
P6201053,P002,936,0000,15.5
P5801719,P101,222,0000,15
P5801719,P101,223,0000,32
P5801719,P101,224,0000,74
P5801719,P101,236,0000,4.8
P5801719,P101,248,0000,1859354
P5801719,P101,259,0000,36
P5801719,P101,911,0000,9.5
P5801719,P101,922,0000,14
P5801719,P101,923,0000,33
P5801719,P101,924,0000,49
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,18
P5801719,P201,223,0000,37
P5801719,P201,224,0000,117
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1831247
P5801719,P201,259,0000,36
P5801719,P201,911,0000,8.1
P5801719,P201,922,0000,18
P5801719,P201,923,0000,36
P5801719,P201,924,0000,107
P5801719,P201,936,0000,5
P5801719,P401,222,0000,20
P5801719,P401,223,0000,37
P5801719,P401,224,0000,15
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1935422
P5801719,P401,259,0000,38
P5801719,P401,911,0000,10.6
P5801719,P401,922,0000,20
P5801719,P401,923,0000,37
P5801719,P401,924,0000,17
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,18
P5801728,P201,223,0000,31
P5801728,P201,224,0000,47
P5801728,P201,236,0000,4.5
P5801728,P201,248,0000,202729
P5801728,P201,259,0000,55
P5801728,P201,922,0000,20
P5801728,P201,923,0000,30
P5801728,P201,924,0000,27
P5801728,P201,936,0000,4.9
P5801728,P301,222,0000,16
P5801728,P301,223,0000,32
P5801728,P301,224,0000,21
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,243212
P5801728,P301,259,0000,55
P5801728,P301,922,0000,15
P5801728,P301,923,0000,32
P5801728,P301,924,0000,19
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,44
P5801728,P601,236,0000,5.5
P5801728,P601,248,0000,415154
P5801728,P601,259,0000,54
P5801728,P601,922,0000,18
P5801728,P601,923,0000,35
P5801728,P601,924,0000,52
P5801728,P601,936,0000,5.5
P5801728,P701,222,0000,20
P5801728,P701,223,0000,30
P5801728,P701,224,0000,69
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,226128
P5801728,P701,259,0000,54
P5801728,P701,922,0000,18
P5801728,P701,923,0000,30
P5801728,P701,924,0000,33
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,17.6
P5802074,P002,224,0000,2.33
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.4
P5802074,P002,237,0000,7.08
P5802074,P002,248,0000,27981.49
P5802074,P002,259,0000,93.62
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,4.5
P5802092,PG01,248,0000,103097
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,14
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,188238
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,9.45
P5802421,P01A,223,0000,39.18
P5802421,P01A,224,0000,87.75
P5802421,P01A,236,0000,4.42
P5802421,P01A,248,0000,1936020.34
P5802421,P01A,259,0000,36.57
P5802421,P04A,222,0000,11.23
P5802421,P04A,223,0000,32.04
P5802421,P04A,224,0000,81.55
P5802421,P04A,236,0000,6.17
P5802421,P04A,248,0000,1656666.23
P5802421,P04A,259,0000,35.62
P5802421,P05A,222,0000,7.6
P5802421,P05A,223,0000,25.76
P5802421,P05A,224,0000,5.98
P5802421,P05A,236,0000,5.77
P5802421,P05A,248,0000,1178085.12
P5802421,P05A,259,0000,36.33
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117036
P5802421,P101,259,0000,148
P5802421,P101,922,0000,4
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,8
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,137499
P5802421,P201,259,0000,156
P5802421,P201,922,0000,8
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,6
P5802421,P301,223,0000,20
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,141479
P5802421,P301,259,0000,156
P5802421,P301,922,0000,6
P5802421,P301,923,0000,20
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,113539
P5802421,P401,259,0000,159
P5802421,P401,922,0000,0
P5802421,P401,923,0000,10
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,14
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,544168
P5802421,P701,259,0000,63
P5802421,P701,922,0000,10
P5802421,P701,923,0000,37
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,14
P5802421,P801,223,0000,24
P5802421,P801,224,0000,44
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,519845
P5802421,P801,259,0000,62
P5802421,P801,922,0000,11
P5802421,P801,923,0000,27
P5802421,P801,924,0000,45
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,237603
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,156
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,328107
P5802421,PE01,259,0000,160
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,29
P5802421,PT01,224,0000,38
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,366912
P5802421,PT01,259,0000,91
P5802421,PT01,911,0000,5.5
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,28
P5802421,PT01,924,0000,38
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,16.54
P5802430,PA01,223,0000,30.77
P5802430,PA01,224,0000,27.38
P5802430,PA01,236,0000,5.98
P5802430,PA01,248,0000,392888.56
P5802430,PA01,259,0000,54.24
P5802430,PB01,222,0000,17.29
P5802430,PB01,223,0000,28.84
P5802430,PB01,224,0000,11.05
P5802430,PB01,236,0000,5.15
P5802430,PB01,248,0000,464481.01
P5802430,PB01,259,0000,55.37
P5802430,PC01,222,0000,16.55
P5802430,PC01,223,0000,34.96
P5802430,PC01,224,0000,11.62
P5802430,PC01,236,0000,5.53
P5802430,PC01,248,0000,426990.12
P5802430,PC01,259,0000,55.18
P5802430,PD01,222,0000,10.75
P5802430,PD01,223,0000,28.44
P5802430,PD01,224,0000,22.23
P5802430,PD01,236,0000,4.16
P5802430,PD01,248,0000,413407.84
P5802430,PD01,259,0000,54.61
P5802430,PE01,222,0000,17.21
P5802430,PE01,223,0000,35.98
P5802430,PE01,224,0000,34.63
P5802430,PE01,236,0000,6.74
P5802430,PE01,248,0000,410900.29
P5802430,PE01,259,0000,53.22
P4600987,P001,222,0000,45
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,69875
P4600987,P001,259,0000,42
P4600987,P002,222,0000,35
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,71583
P4600987,P002,259,0000,43
P5802074,P001,911,0006,-
P5802074,P002,911,0006,1.29
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,9.2
P5802421,P01A,911,0006,4.18
P5802421,P04A,911,0006,7.78
P5802421,P05A,911,0006,4.2
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,6.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.89
P5802430,PB01,911,0006,11.64
P5802430,PC01,911,0006,8.13
P5802430,PD01,911,0006,7.67
P5802430,PE01,911,0006,8.89
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.6
P5801719,P101,911,0006,10.4
P5801719,P201,911,0006,8
P5801719,P401,911,0006,10.5
P5801728,P201,911,0006,9.1
P5801728,P301,911,0006,6.7
P5801728,P401,911,0006,-
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.3
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.5
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.7
P5801719,P101,911,0012,9
P5801719,P201,911,0012,8
P5801719,P401,911,0012,10.6
P5801728,P201,911,0012,9.1
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,-
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.2
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.24
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,9.4
P5802421,P01A,911,0012,4.11
P5802421,P04A,911,0012,7.83
P5802421,P05A,911,0012,4.61
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.5
P5802430,PA01,911,0012,10.91
P5802430,PB01,911,0012,11.65
P5802430,PC01,911,0012,7.8
P5802430,PD01,911,0012,7.4
P5802430,PE01,911,0012,9.2
P5801719,P101,922,0015,14
P5801719,P101,923,0015,33
P5801719,P101,924,0015,86
P5801719,P101,936,0015,4.7
P5801719,P201,922,0015,18
P5801719,P201,923,0015,38
P5801719,P201,924,0015,115
P5801719,P201,936,0015,5
P5801719,P401,922,0015,21
P5801719,P401,923,0015,37
P5801719,P401,924,0015,14
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,19
P5801728,P201,923,0015,29
P5801728,P201,924,0015,26
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,20
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,34
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,21
P5801728,P701,923,0015,35
P5801728,P701,924,0015,48
P5801728,P701,936,0015,5
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,26.85
P5802074,P002,924,0015,1.54
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.27
P5802074,P002,937,0015,7.06
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.5
P5802092,PG02,922,0015,14
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,9.37
P5802421,P01A,923,0015,39.56
P5802421,P01A,924,0015,87.64
P5802421,P01A,936,0015,4.42
P5802421,P04A,922,0015,11.25
P5802421,P04A,923,0015,31.32
P5802421,P04A,924,0015,66.65
P5802421,P04A,936,0015,6.23
P5802421,P05A,922,0015,7.59
P5802421,P05A,923,0015,27.47
P5802421,P05A,924,0015,5.96
P5802421,P05A,936,0015,5.8
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,8
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,15
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,12
P5802421,P801,923,0015,23
P5802421,P801,924,0015,44
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,29
P5802421,PT01,924,0015,39
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,16.65
P5802430,PA01,923,0015,30.5
P5802430,PA01,924,0015,27.32
P5802430,PA01,936,0015,5.95
P5802430,PB01,922,0015,16.86
P5802430,PB01,923,0015,26.49
P5802430,PB01,924,0015,11.09
P5802430,PB01,936,0015,5.06
P5802430,PC01,922,0015,17.05
P5802430,PC01,923,0015,34.97
P5802430,PC01,924,0015,11.74
P5802430,PC01,936,0015,5.47
P5802430,PD01,922,0015,10.36
P5802430,PD01,923,0015,27.93
P5802430,PD01,924,0015,21.07
P5802430,PD01,936,0015,4.18
P5802430,PE01,922,0015,17.83
P5802430,PE01,923,0015,41.52
P5802430,PE01,924,0015,18.81
P5802430,PE01,936,0015,7.04
P4600987,P001,922,0015,50
P4600987,P001,923,0015,49
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,31
P4600987,P002,923,0015,37
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,45
P6201053,P002,924,0015,2
P6201053,P002,936,0015,15.3
P5801719,P101,911,0018,8.8
P5801719,P201,911,0018,8
P5801719,P401,911,0018,11.7
P5801728,P201,911,0018,9.2
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,-
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.2
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.21
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,9.4
P5802421,P01A,911,0018,4.12
P5802421,P04A,911,0018,7.81
P5802421,P05A,911,0018,4.44
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.5
P5802430,PA01,911,0018,10.96
P5802430,PB01,911,0018,11.68
P5802430,PC01,911,0018,7.76
P5802430,PD01,911,0018,7.53
P5802430,PE01,911,0018,9.6
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.8
P5801719,P101,911,0024,8.7
P5801719,P201,911,0024,8.3
P5801719,P401,911,0024,11.6
P5801728,P201,911,0024,9.2
P5801728,P301,911,0024,6.8
P5801728,P401,911,0024,-
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.2
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.17
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,9.4
P5802421,P01A,911,0024,4.27
P5802421,P04A,911,0024,7.64
P5802421,P05A,911,0024,4.34
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,6.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.5
P5802430,PA01,911,0024,10.97
P5802430,PB01,911,0024,11.62
P5802430,PC01,911,0024,7.77
P5802430,PD01,911,0024,7.36
P5802430,PE01,911,0024,10.37
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.9
P5801719,P101,911,0030,8.7
P5801719,P101,922,0030,14
P5801719,P101,923,0030,30
P5801719,P101,924,0030,96
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,8.2
P5801719,P201,922,0030,18
P5801719,P201,923,0030,39
P5801719,P201,924,0030,108
P5801719,P201,936,0030,5
P5801719,P401,911,0030,11
P5801719,P401,922,0030,20
P5801719,P401,923,0030,38
P5801719,P401,924,0030,12
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9.2
P5801728,P201,922,0030,18
P5801728,P201,923,0030,30
P5801728,P201,924,0030,54
P5801728,P201,936,0030,4.3
P5801728,P301,911,0030,6.8
P5801728,P301,922,0030,16
P5801728,P301,923,0030,33
P5801728,P301,924,0030,20
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,35
P5801728,P601,924,0030,41
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,22
P5801728,P701,923,0030,30
P5801728,P701,924,0030,36
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.22
P5802074,P002,922,0030,0
P5802074,P002,923,0030,14.58
P5802074,P002,924,0030,0.18
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.96
P5802074,P002,937,0030,7.22
P5802092,PP06,923,0030,78.2
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.5
P5802092,PG02,911,0030,9.4
P5802092,PG02,922,0030,14
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4.6
P5802421,P01A,911,0030,4.08
P5802421,P01A,922,0030,9.26
P5802421,P01A,923,0030,38.36
P5802421,P01A,924,0030,85.85
P5802421,P01A,936,0030,4.4
P5802421,P04A,911,0030,8.54
P5802421,P04A,922,0030,11.09
P5802421,P04A,923,0030,30.91
P5802421,P04A,924,0030,97.62
P5802421,P04A,936,0030,6.14
P5802421,P05A,911,0030,4.35
P5802421,P05A,922,0030,7.63
P5802421,P05A,923,0030,26.2
P5802421,P05A,924,0030,6.17
P5802421,P05A,936,0030,5.75
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,8
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,6
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,16
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,15
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
