2017-09-22,1506009600,,,
P5801719,P101,224,0000,72
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1916816
P5801719,P101,259,0000,36
P5801719,P101,911,0000,11.5
P5801719,P101,922,0000,14
P5801719,P101,923,0000,36
P5801719,P101,924,0000,81
P5801719,P101,936,0000,5
P5801719,P201,222,0000,18
P5801719,P201,223,0000,40
P5801719,P201,224,0000,143
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1851992
P5801719,P201,259,0000,36
P5801719,P201,911,0000,8.7
P5801719,P201,922,0000,19
P5801719,P201,923,0000,37
P5801719,P201,924,0000,178
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,13
P5801719,P401,223,0000,37
P5801719,P401,224,0000,19
P5801719,P401,236,0000,5
P5801719,P401,248,0000,1931427
P5801719,P401,259,0000,37
P5801719,P401,911,0000,12.8
P5801719,P401,922,0000,13
P5801719,P401,923,0000,37
P5801719,P401,924,0000,22
P5801719,P401,936,0000,5
P5801728,P201,222,0000,16
P5801728,P201,223,0000,31
P5801728,P201,224,0000,95
P5801728,P201,236,0000,4
P5801728,P201,248,0000,212489
P5801728,P201,259,0000,56
P5801728,P201,922,0000,18
P5801728,P201,923,0000,29
P5801728,P201,924,0000,98
P5801728,P201,936,0000,4
P5801728,P301,222,0000,17
P5801728,P301,223,0000,32
P5801728,P301,224,0000,28
P5801728,P301,236,0000,3.5
P5801728,P301,248,0000,241201
P5801728,P301,259,0000,55
P5801728,P301,922,0000,17
P5801728,P301,923,0000,33
P5801728,P301,924,0000,27
P5801728,P301,936,0000,3.5
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,97
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,294578
P5801728,P401,259,0000,55
P5801728,P401,922,0000,18
P5801728,P401,923,0000,34
P5801728,P401,924,0000,96
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,17
P5801728,P501,223,0000,34
P5801728,P501,224,0000,33
P5801728,P501,236,0000,5.1
P5801728,P501,248,0000,273524
P5801728,P501,259,0000,55
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,33
P5801728,P501,936,0000,5
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,76
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,241057
P5801728,P701,259,0000,56
P5801728,P701,922,0000,16
P5801728,P701,923,0000,31
P5801728,P701,924,0000,56
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0.05
P5802074,P001,223,0000,44.76
P5802074,P001,224,0000,0.11
P5802074,P001,226,0000,0.31
P5802074,P001,236,0000,15.77
P5802074,P001,237,0000,7.54
P5802074,P001,248,0000,33537.38
P5802074,P001,259,0000,63.73
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,33
P5802092,PG01,236,0000,4.7
P5802092,PG01,248,0000,102112
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,17
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,188819
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,8.31
P5802421,P01A,223,0000,33.45
P5802421,P01A,224,0000,92.08
P5802421,P01A,236,0000,4.52
P5802421,P01A,248,0000,1918622.06
P5802421,P01A,259,0000,36.12
P5802421,P04A,222,0000,12.69
P5802421,P04A,223,0000,37.15
P5802421,P04A,224,0000,106.5
P5802421,P04A,236,0000,5.43
P5802421,P04A,248,0000,1829455.77
P5802421,P04A,259,0000,35.89
P5802421,P05A,222,0000,8.84
P5802421,P05A,223,0000,25.85
P5802421,P05A,224,0000,15.06
P5802421,P05A,236,0000,5.32
P5802421,P05A,248,0000,1405564.31
P5802421,P05A,259,0000,35.61
P5802421,P101,222,0000,3
P5802421,P101,223,0000,11
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,9
P5802421,P101,248,0000,108679
P5802421,P101,259,0000,79
P5802421,P101,922,0000,3
P5802421,P101,923,0000,11
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,9
P5802421,P201,222,0000,2
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,135975
P5802421,P201,259,0000,156
P5802421,P201,922,0000,1
P5802421,P201,923,0000,18
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,2
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,140150
P5802421,P301,259,0000,155
P5802421,P301,922,0000,2
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,12
P5802421,P401,224,0000,12
P5802421,P401,236,0000,16.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,34501
P5802421,P401,259,0000,145
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,12
P5802421,P401,936,0000,16.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,38
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,546427
P5802421,P701,259,0000,63
P5802421,P701,922,0000,34
P5802421,P701,923,0000,30
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,29
P5802421,P801,223,0000,25
P5802421,P801,224,0000,40
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,520832
P5802421,P801,259,0000,62
P5802421,P801,922,0000,20
P5802421,P801,923,0000,23
P5802421,P801,924,0000,40
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.6
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,260778
P5802421,PC01,259,0000,160
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.6
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.8
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,351218
P5802421,PE01,259,0000,164
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,16
P5802421,PT01,224,0000,14
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,324043
P5802421,PT01,259,0000,92
P5802421,PT01,911,0000,5.7
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,18
P5802421,PT01,924,0000,14
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,14.77
P5802430,PB01,223,0000,35.43
P5802430,PB01,224,0000,74.78
P5802430,PB01,236,0000,5.2
P5802430,PB01,248,0000,467207.23
P5802430,PB01,259,0000,55.16
P5802430,PC01,222,0000,12.35
P5802430,PC01,223,0000,29.21
P5802430,PC01,224,0000,24.54
P5802430,PC01,236,0000,4.81
P5802430,PC01,248,0000,458839.29
P5802430,PC01,259,0000,56.46
P5802430,PD01,222,0000,13.84
P5802430,PD01,223,0000,27.09
P5802430,PD01,224,0000,38.17
P5802430,PD01,236,0000,3.95
P5802430,PD01,248,0000,438638.8
P5802430,PD01,259,0000,55.45
P5802430,PE01,222,0000,17.36
P5802430,PE01,223,0000,32.46
P5802430,PE01,224,0000,20.07
P5802430,PE01,236,0000,6.38
P5802430,PE01,248,0000,447318.52
P5802430,PE01,259,0000,53.98
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,32
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,68118
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.94
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,11.4
P5802421,P01A,911,0006,4.32
P5802421,P04A,911,0006,6.91
P5802421,P05A,911,0006,4.58
P5802421,P101,911,0006,3.7
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,3
P5802421,P401,911,0006,5.2
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,10.68
P5802430,PC01,911,0006,8.46
P5802430,PD01,911,0006,7.83
P5802430,PE01,911,0006,10.12
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.7
P5801719,P101,911,0006,11.1
P5801719,P201,911,0006,8.8
P5801719,P401,911,0006,12.8
P5801728,P201,911,0006,9
P5801728,P301,911,0006,6.9
P5801728,P401,911,0006,8.7
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.7
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3
P5801719,P101,911,0012,10.5
P5801719,P201,911,0012,8.8
P5801719,P401,911,0012,12.8
P5801728,P201,911,0012,9
P5801728,P301,911,0012,6.9
P5801728,P401,911,0012,8.6
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,2.03
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,11.5
P5802421,P01A,911,0012,4.27
P5802421,P04A,911,0012,7.01
P5802421,P05A,911,0012,4.94
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,3
P5802421,P401,911,0012,5.2
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.6
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,10.63
P5802430,PC01,911,0012,8.26
P5802430,PD01,911,0012,7.82
P5802430,PE01,911,0012,9.98
P5801719,P101,922,0015,14
P5801719,P101,923,0015,35
P5801719,P101,924,0015,96
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,18
P5801719,P201,923,0015,41
P5801719,P201,924,0015,125
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,13
P5801719,P401,923,0015,37
P5801719,P401,924,0015,21
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,124
P5801728,P201,936,0015,4
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,24
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,99
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,18
P5801728,P501,923,0015,35
P5801728,P501,924,0015,33
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,16
P5801728,P701,923,0015,31
P5801728,P701,924,0015,80
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0
P5802074,P001,923,0015,42.08
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.34
P5802074,P001,936,0015,15.08
P5802074,P001,937,0015,7.36
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,17
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4.1
P5802421,P01A,922,0015,8.37
P5802421,P01A,923,0015,33.05
P5802421,P01A,924,0015,96.58
P5802421,P01A,936,0015,4.56
P5802421,P04A,922,0015,12.62
P5802421,P04A,923,0015,37.53
P5802421,P04A,924,0015,99.08
P5802421,P04A,936,0015,5.48
P5802421,P05A,922,0015,8.84
P5802421,P05A,923,0015,24.45
P5802421,P05A,924,0015,18.02
P5802421,P05A,936,0015,5.28
P5802421,P101,922,0015,3
P5802421,P101,923,0015,10
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,2
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,18
P5802421,P401,924,0015,12
P5802421,P401,936,0015,16.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,40
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,27
P5802421,P801,923,0015,24
P5802421,P801,924,0015,40
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.6
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.8
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,16
P5802421,PT01,924,0015,14
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,14.29
P5802430,PB01,923,0015,34.08
P5802430,PB01,924,0015,91.86
P5802430,PB01,936,0015,5.18
P5802430,PC01,922,0015,12.56
P5802430,PC01,923,0015,20.43
P5802430,PC01,924,0015,28.8
P5802430,PC01,936,0015,4.73
P5802430,PD01,922,0015,13.01
P5802430,PD01,923,0015,26.76
P5802430,PD01,924,0015,38.9
P5802430,PD01,936,0015,3.98
P5802430,PE01,922,0015,17.59
P5802430,PE01,923,0015,33.28
P5802430,PE01,924,0015,19.7
P5802430,PE01,936,0015,6.39
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,33
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,5
P6201053,P002,923,0015,41
P6201053,P002,924,0015,26
P6201053,P002,936,0015,15.4
P5801719,P101,911,0018,10.4
P5801719,P201,911,0018,8.7
P5801719,P401,911,0018,13.6
P5801728,P201,911,0018,8.9
P5801728,P301,911,0018,6.9
P5801728,P401,911,0018,8.7
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,3.6
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,11.8
P5802421,P01A,911,0018,4.13
P5802421,P04A,911,0018,7.04
P5802421,P05A,911,0018,4.58
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,3
P5802421,P401,911,0018,5.2
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.8
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,10.59
P5802430,PC01,911,0018,8.07
P5802430,PD01,911,0018,7.77
P5802430,PE01,911,0018,10.19
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.9
P5801719,P101,911,0024,10.4
P5801719,P201,911,0024,8.9
P5801719,P401,911,0024,13.5
P5801728,P201,911,0024,9
P5801728,P301,911,0024,6.9
P5801728,P401,911,0024,8.6
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,2.77
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,11.9
P5802421,P01A,911,0024,4.42
P5802421,P04A,911,0024,6.97
P5802421,P05A,911,0024,4.51
P5802421,P101,911,0024,3.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,3
P5802421,P401,911,0024,5.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.8
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,10.61
P5802430,PC01,911,0024,8.35
P5802430,PD01,911,0024,7.96
P5802430,PE01,911,0024,11.32
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.8
P5801719,P101,911,0030,10.6
P5801719,P101,922,0030,14
P5801719,P101,923,0030,34
P5801719,P101,924,0030,74
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,8.9
P5801719,P201,922,0030,18
P5801719,P201,923,0030,41
P5801719,P201,924,0030,123
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,12.9
P5801719,P401,922,0030,13
P5801719,P401,923,0030,37
P5801719,P401,924,0030,19
P5801719,P401,936,0030,5
P5801728,P201,911,0030,8.9
P5801728,P201,922,0030,15
P5801728,P201,923,0030,30
P5801728,P201,924,0030,86
P5801728,P201,936,0030,4
P5801728,P301,911,0030,6.9
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,31
P5801728,P301,936,0030,3.5
P5801728,P401,911,0030,8.8
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,92
P5801728,P401,936,0030,4
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,33
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,16
P5801728,P701,923,0030,34
P5801728,P701,924,0030,90
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,3.34
P5802074,P001,922,0030,0
P5802074,P001,923,0030,44
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.23
P5802074,P001,936,0030,15.45
P5802074,P001,937,0030,7.57
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,78.9
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.7
P5802092,PG02,911,0030,12
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,4.27
P5802421,P01A,922,0030,8.27
P5802421,P01A,923,0030,32.24
P5802421,P01A,924,0030,102.4
P5802421,P01A,936,0030,4.5
P5802421,P04A,911,0030,8.49
P5802421,P04A,922,0030,12.63
P5802421,P04A,923,0030,37.34
P5802421,P04A,924,0030,109.7
P5802421,P04A,936,0030,5.43
P5802421,P05A,911,0030,4.45
P5802421,P05A,922,0030,8.85
P5802421,P05A,923,0030,26.99
P5802421,P05A,924,0030,13.3
P5802421,P05A,936,0030,5.34
P5802421,P101,911,0030,3.7
P5802421,P101,922,0030,4
P5802421,P101,923,0030,11
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,2
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,2
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,17
P5802421,P401,924,0030,12
P5802421,P401,936,0030,16.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,39
P5802421,P701,923,0030,33
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
P5802421,P801,922,0030,35
P5802421,P801,923,0030,26
P5802421,P801,924,0030,40
