2017-09-16,1505491200,,,
P5801728,P401,224,0000,34
P5801728,P401,236,0000,4
P5801728,P401,248,0000,254564
P5801728,P401,259,0000,55
P5801728,P401,911,0000,8.8
P5801728,P401,922,0000,15
P5801728,P401,923,0000,29
P5801728,P401,924,0000,22
P5801728,P401,936,0000,3.8
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,911,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,18
P5801728,P601,223,0000,36
P5801728,P601,224,0000,78
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,437844
P5801728,P601,259,0000,54
P5801728,P601,911,0000,3.1
P5801728,P601,922,0000,18
P5801728,P601,923,0000,36
P5801728,P601,924,0000,75
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,18
P5801728,P701,223,0000,23
P5801728,P701,224,0000,93
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,241774
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.1
P5801728,P701,922,0000,17
P5801728,P701,923,0000,25
P5801728,P701,924,0000,66
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,0.03
P5802074,P001,223,0000,16.27
P5802074,P001,224,0000,2.37
P5802074,P001,226,0000,0.11
P5802074,P001,236,0000,15.39
P5802074,P001,237,0000,7.48
P5802074,P001,248,0000,30313.07
P5802074,P001,259,0000,64.5
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,18.61
P5802074,P002,224,0000,1.03
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.79
P5802074,P002,237,0000,6.9
P5802074,P002,248,0000,24931.6
P5802074,P002,259,0000,93.15
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,4.6
P5802092,PG01,248,0000,99932
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,19
P5802092,PG02,223,0000,19
P5802092,PG02,236,0000,4.4
P5802092,PG02,248,0000,190065
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,8.77
P5802421,P01A,223,0000,34.1
P5802421,P01A,224,0000,98.84
P5802421,P01A,236,0000,4.52
P5802421,P01A,248,0000,1909606.75
P5802421,P01A,259,0000,36.55
P5802421,P04A,222,0000,12.42
P5802421,P04A,223,0000,40.83
P5802421,P04A,224,0000,122
P5802421,P04A,236,0000,5.43
P5802421,P04A,248,0000,1838690
P5802421,P04A,259,0000,36.36
P5802421,P05A,222,0000,5.77
P5802421,P05A,223,0000,25.58
P5802421,P05A,224,0000,5.93
P5802421,P05A,236,0000,6
P5802421,P05A,248,0000,1043309.47
P5802421,P05A,259,0000,35.2
P5802421,P101,222,0000,3
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117660
P5802421,P101,259,0000,149
P5802421,P101,922,0000,3
P5802421,P101,923,0000,26
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140642
P5802421,P201,259,0000,72
P5802421,P201,922,0000,0
P5802421,P201,923,0000,14
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,5
P5802421,P301,223,0000,21
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,138464
P5802421,P301,259,0000,156
P5802421,P301,922,0000,5
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,12
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112429
P5802421,P401,259,0000,157
P5802421,P401,922,0000,1
P5802421,P401,923,0000,9
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,26
P5802421,P701,223,0000,38
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,549399
P5802421,P701,259,0000,63
P5802421,P701,922,0000,22
P5802421,P701,923,0000,37
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,31
P5802421,P801,223,0000,24
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,512776
P5802421,P801,259,0000,62
P5802421,P801,922,0000,22
P5802421,P801,923,0000,21
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,252608
P5802421,PC01,259,0000,156
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.9
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.3
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.5
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,366983
P5802421,PE01,259,0000,166
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.4
P5802421,PE01,937,0000,19
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,26
P5802421,PT01,224,0000,21
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,331086
P5802421,PT01,259,0000,93
P5802421,PT01,911,0000,5.8
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,26
P5802421,PT01,924,0000,20
P5802421,PT01,936,0000,8.5
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,14.85
P5802430,PB01,223,0000,30.82
P5802430,PB01,224,0000,27.09
P5802430,PB01,236,0000,5.07
P5802430,PB01,248,0000,473125.95
P5802430,PB01,259,0000,54.4
P5802430,PC01,222,0000,16.82
P5802430,PC01,223,0000,33.9
P5802430,PC01,224,0000,14.15
P5802430,PC01,236,0000,4.68
P5802430,PC01,248,0000,457482.88
P5802430,PC01,259,0000,55.79
P5802430,PD01,222,0000,13.03
P5802430,PD01,223,0000,37.72
P5802430,PD01,224,0000,25.76
P5802430,PD01,236,0000,4.32
P5802430,PD01,248,0000,437502.49
P5802430,PD01,259,0000,54.46
P5802430,PE01,222,0000,16.53
P5802430,PE01,223,0000,34.4
P5802430,PE01,224,0000,26.51
P5802430,PE01,236,0000,6.32
P5802430,PE01,248,0000,431360.26
P5802430,PE01,259,0000,53.35
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,39
P4600987,P002,223,0000,34
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,116626
P4600987,P002,259,0000,40
P5802074,P001,911,0006,1.22
P5802074,P002,911,0006,1.07
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,3.5
P5802421,P01A,911,0006,4.12
P5802421,P04A,911,0006,8.24
P5802421,P05A,911,0006,3.91
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,3
P5802421,P401,911,0006,4.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,11.08
P5802430,PC01,911,0006,8.23
P5802430,PD01,911,0006,8.12
P5802430,PE01,911,0006,9.95
P4600987,P001,911,0006,-
P4600987,P002,911,0006,4.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.2
P5801719,P101,911,0006,9.1
P5801719,P201,911,0006,8.3
P5801719,P401,911,0006,12.7
P5801728,P201,911,0006,9
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,8.9
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.2
P5801728,P701,911,0006,10
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.7
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.4
P5801719,P101,911,0012,8.4
P5801719,P201,911,0012,8.4
P5801719,P401,911,0012,12.8
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,8.8
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.2
P5801728,P701,911,0012,10
P5802074,P001,911,0012,2.53
P5802074,P002,911,0012,1.08
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,3.7
P5802421,P01A,911,0012,4.06
P5802421,P04A,911,0012,8.27
P5802421,P05A,911,0012,4.26
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,3
P5802421,P401,911,0012,4.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.7
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,11.07
P5802430,PC01,911,0012,8.17
P5802430,PD01,911,0012,8.03
P5802430,PE01,911,0012,9.76
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,43
P5801719,P101,924,0015,10
P5801719,P101,936,0015,6.4
P5801719,P201,922,0015,15
P5801719,P201,923,0015,15
P5801719,P201,924,0015,5
P5801719,P201,936,0015,6.9
P5801719,P401,922,0015,20
P5801719,P401,923,0015,38
P5801719,P401,924,0015,20
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,15
P5801728,P201,923,0015,32
P5801728,P201,924,0015,107
P5801728,P201,936,0015,4
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,26
P5801728,P301,936,0015,3.3
P5801728,P401,922,0015,17
P5801728,P401,923,0015,35
P5801728,P401,924,0015,54
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,18
P5801728,P601,923,0015,36
P5801728,P601,924,0015,73
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,116
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,18.88
P5802074,P001,924,0015,9.35
P5802074,P001,926,0015,0.17
P5802074,P001,936,0015,15
P5802074,P001,937,0015,7.48
P5802074,P002,922,0015,0
P5802074,P002,923,0015,19.33
P5802074,P002,924,0015,3.79
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.04
P5802074,P002,937,0015,7.16
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,19
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,4.4
P5802421,P01A,922,0015,8.98
P5802421,P01A,923,0015,33.72
P5802421,P01A,924,0015,103.2
P5802421,P01A,936,0015,4.53
P5802421,P04A,922,0015,12.41
P5802421,P04A,923,0015,39.86
P5802421,P04A,924,0015,123.6
P5802421,P04A,936,0015,5.43
P5802421,P05A,922,0015,5.89
P5802421,P05A,923,0015,25.39
P5802421,P05A,924,0015,6.1
P5802421,P05A,936,0015,6
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,5
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,13
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,29
P5802421,P701,923,0015,40
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,23
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.5
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,30
P5802421,PT01,924,0015,20
P5802421,PT01,936,0015,8.8
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,13.68
P5802430,PB01,923,0015,31.42
P5802430,PB01,924,0015,24.11
P5802430,PB01,936,0015,5.11
P5802430,PC01,922,0015,16.14
P5802430,PC01,923,0015,31.58
P5802430,PC01,924,0015,14.01
P5802430,PC01,936,0015,4.67
P5802430,PD01,922,0015,12.19
P5802430,PD01,923,0015,37.26
P5802430,PD01,924,0015,25.68
P5802430,PD01,936,0015,4.32
P5802430,PE01,922,0015,16.92
P5802430,PE01,923,0015,36.2
P5802430,PE01,924,0015,22.95
P5802430,PE01,936,0015,6.34
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,39
P4600987,P002,923,0015,33
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,40
P6201053,P002,924,0015,5
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,8.5
P5801719,P201,911,0018,8.5
P5801719,P401,911,0018,14
P5801728,P201,911,0018,9
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,8.8
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.2
P5801728,P701,911,0018,10
P5802074,P001,911,0018,2.23
P5802074,P002,911,0018,1.13
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,4
P5802421,P01A,911,0018,4
P5802421,P04A,911,0018,8.3
P5802421,P05A,911,0018,3.94
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,3
P5802421,P401,911,0018,4.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.7
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,11.04
P5802430,PC01,911,0018,8.1
P5802430,PD01,911,0018,8.12
P5802430,PE01,911,0018,9.52
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.4
P5801719,P101,911,0024,8.1
P5801719,P201,911,0024,8.7
P5801719,P401,911,0024,13.8
P5801728,P201,911,0024,9
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,8.8
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.1
P5801728,P701,911,0024,10
P5802074,P001,911,0024,1.4
P5802074,P002,911,0024,1.07
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,4.2
P5802421,P01A,911,0024,4.22
P5802421,P04A,911,0024,8.36
P5802421,P05A,911,0024,3.92
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,3
P5802421,P401,911,0024,4.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.7
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,11.06
P5802430,PC01,911,0024,8.19
P5802430,PD01,911,0024,8.08
P5802430,PE01,911,0024,10.27
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.5
P5801719,P101,911,0030,7.8
P5801719,P101,922,0030,12
P5801719,P101,923,0030,24
P5801719,P101,924,0030,11
P5801719,P101,936,0030,5.9
P5801719,P201,911,0030,8.5
P5801719,P201,922,0030,14
P5801719,P201,923,0030,17
P5801719,P201,924,0030,13
P5801719,P201,936,0030,6.6
P5801719,P401,911,0030,13.6
P5801719,P401,922,0030,20
P5801719,P401,923,0030,39
P5801719,P401,924,0030,17
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,8.9
P5801728,P201,922,0030,14
P5801728,P201,923,0030,18
P5801728,P201,924,0030,324
P5801728,P201,936,0030,4.3
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,17
P5801728,P301,923,0030,29
P5801728,P301,924,0030,49
P5801728,P301,936,0030,3.1
P5801728,P401,911,0030,8.9
P5801728,P401,922,0030,18
P5801728,P401,923,0030,35
P5801728,P401,924,0030,31
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.1
P5801728,P601,922,0030,18
P5801728,P601,923,0030,35
P5801728,P601,924,0030,86
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,18
P5801728,P701,923,0030,13
P5801728,P701,924,0030,96
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,3.13
P5802074,P001,922,0030,0.06
P5802074,P001,923,0030,13.51
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.11
P5802074,P001,936,0030,14.81
P5802074,P001,937,0030,7.51
P5802074,P002,911,0030,1.03
P5802074,P002,922,0030,0
P5802074,P002,923,0030,17.08
P5802074,P002,924,0030,0.27
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.27
P5802074,P002,937,0030,7.19
P5802092,PP06,923,0030,81.7
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,12
P5802092,PG01,923,0030,36
P5802092,PG01,936,0030,4.6
P5802092,PG02,911,0030,4.5
P5802092,PG02,922,0030,19
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,4.5
P5802421,P01A,911,0030,3.95
P5802421,P01A,922,0030,8.64
P5802421,P01A,923,0030,33.89
P5802421,P01A,924,0030,82.53
P5802421,P01A,936,0030,4.56
P5802421,P04A,911,0030,10.6
P5802421,P04A,922,0030,12.52
P5802421,P04A,923,0030,43.45
P5802421,P04A,924,0030,123.5
P5802421,P04A,936,0030,5.43
P5802421,P05A,911,0030,3.93
P5802421,P05A,922,0030,5.66
P5802421,P05A,923,0030,26.29
P5802421,P05A,924,0030,5.97
P5802421,P05A,936,0030,6.03
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,27
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.2
P5802421,P201,922,0030,0
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,5
P5802421,P301,923,0030,21
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.4
P5802421,P401,922,0030,1
P5802421,P401,923,0030,13
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,27
P5802421,P701,923,0030,39
P5802421,P701,924,0030,6
