2017-09-29,1506614400,,,
P5802430,PD01,911,0000,7.86
P5802430,PD01,922,0000,14.84
P5802430,PD01,923,0000,30.27
P5802430,PD01,924,0000,32.46
P5802430,PD01,936,0000,4.36
P5802430,PE01,911,0000,9.49
P5802430,PE01,922,0000,15.28
P5802430,PE01,923,0000,24.22
P5802430,PE01,924,0000,39.47
P5802430,PE01,936,0000,5.97
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,1.3
P4600987,P002,922,0000,31
P4600987,P002,923,0000,34
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,35
P6201053,P002,224,0000,9
P6201053,P002,236,0000,16.1
P6201053,P002,248,0000,9357
P6201053,P002,259,0000,96
P6201053,P002,911,0000,3.5
P6201053,P002,922,0000,1
P6201053,P002,923,0000,40
P6201053,P002,924,0000,8
P6201053,P002,936,0000,15.5
P5801719,P101,222,0000,15
P5801719,P101,223,0000,36
P5801719,P101,224,0000,39
P5801719,P101,236,0000,4.7
P5801719,P101,248,0000,1983235
P5801719,P101,259,0000,36
P5801719,P101,911,0000,16.6
P5801719,P101,922,0000,16
P5801719,P101,923,0000,33
P5801719,P101,924,0000,47
P5801719,P101,936,0000,4.7
P5801719,P201,222,0000,16
P5801719,P201,223,0000,35
P5801719,P201,224,0000,110
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1865875
P5801719,P201,259,0000,37
P5801719,P201,911,0000,10.1
P5801719,P201,922,0000,16
P5801719,P201,923,0000,35
P5801719,P201,924,0000,101
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,18
P5801719,P401,223,0000,38
P5801719,P401,224,0000,31
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1889291
P5801719,P401,259,0000,38
P5801719,P401,911,0000,12.7
P5801719,P401,922,0000,18
P5801719,P401,923,0000,38
P5801719,P401,924,0000,30
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,15
P5801728,P201,223,0000,34
P5801728,P201,224,0000,27
P5801728,P201,236,0000,4.9
P5801728,P201,248,0000,262748
P5801728,P201,259,0000,55
P5801728,P201,911,0000,9
P5801728,P201,922,0000,14
P5801728,P201,923,0000,33
P5801728,P201,924,0000,34
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,16
P5801728,P301,223,0000,31
P5801728,P301,224,0000,33
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,258770
P5801728,P301,259,0000,55
P5801728,P301,911,0000,6.5
P5801728,P301,922,0000,16
P5801728,P301,923,0000,34
P5801728,P301,924,0000,77
P5801728,P301,936,0000,3.3
P5801728,P401,222,0000,19
P5801728,P401,223,0000,35
P5801728,P401,224,0000,65
P5801728,P401,236,0000,5.1
P5801728,P401,248,0000,295781
P5801728,P401,259,0000,54
P5801728,P401,911,0000,8.5
P5801728,P401,922,0000,19
P5801728,P401,923,0000,35
P5801728,P401,924,0000,69
P5801728,P401,936,0000,5
P5801728,P501,222,0000,15
P5801728,P501,223,0000,33
P5801728,P501,224,0000,58
P5801728,P501,236,0000,5.1
P5801728,P501,248,0000,275641
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.4
P5801728,P501,922,0000,16
P5801728,P501,923,0000,33
P5801728,P501,924,0000,43
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,911,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,15
P5801728,P701,223,0000,34
P5801728,P701,224,0000,29
P5801728,P701,236,0000,5
P5801728,P701,248,0000,288356
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.1
P5801728,P701,922,0000,14
P5801728,P701,923,0000,34
P5801728,P701,924,0000,34
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,2.14
P5802074,P001,223,0000,26.95
P5802074,P001,224,0000,12.31
P5802074,P001,226,0000,0.29
P5802074,P001,236,0000,14.24
P5802074,P001,237,0000,7.84
P5802074,P001,248,0000,31635.32
P5802074,P001,259,0000,68.37
P5802074,P001,922,0000,7.39
P5802074,P001,923,0000,27.19
P5802074,P001,924,0000,37.38
P5802074,P001,926,0000,0.37
P5802074,P001,936,0000,13.18
P5802074,P001,937,0000,7.84
P5802074,P002,222,0000,0.04
P5802074,P002,223,0000,30.83
P5802074,P002,224,0000,29.35
P5802074,P002,226,0000,0.02
P5802074,P002,236,0000,16.6
P5802074,P002,237,0000,7.2
P5802074,P002,248,0000,25955.43
P5802074,P002,259,0000,93.76
P5802074,P002,922,0000,0
P5802074,P002,923,0000,22.93
P5802074,P002,924,0000,79.87
P5802074,P002,926,0000,0
P5802074,P002,936,0000,15.07
P5802074,P002,937,0000,7.64
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,35
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,98471
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.2
P5802092,PG02,248,0000,187457
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,6.81
P5802421,P01A,223,0000,36.92
P5802421,P01A,224,0000,120.7
P5802421,P01A,236,0000,4.54
P5802421,P01A,248,0000,1937065.95
P5802421,P01A,259,0000,36.61
P5802421,P04A,222,0000,9.45
P5802421,P04A,223,0000,39.76
P5802421,P04A,224,0000,87.36
P5802421,P04A,236,0000,6.8
P5802421,P04A,248,0000,1430286.16
P5802421,P04A,259,0000,35.03
P5802421,P05A,222,0000,12.98
P5802421,P05A,223,0000,26.6
P5802421,P05A,224,0000,37.55
P5802421,P05A,236,0000,5.44
P5802421,P05A,248,0000,1474597.54
P5802421,P05A,259,0000,36.82
P5802421,P101,222,0000,3
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,9
P5802421,P101,248,0000,107911
P5802421,P101,259,0000,79
P5802421,P201,222,0000,0
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,145577
P5802421,P201,259,0000,157
P5802421,P301,222,0000,13
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,98961
P5802421,P301,259,0000,127
P5802421,P401,222,0000,0
P5802421,P401,223,0000,17
P5802421,P401,224,0000,4
P5802421,P401,236,0000,15.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,32449
P5802421,P401,259,0000,104
P5802421,P701,222,0000,24
P5802421,P701,223,0000,33
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,551965
P5802421,P701,259,0000,63
P5802421,P801,222,0000,1
P5802421,P801,223,0000,30
P5802421,P801,224,0000,40
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,537917
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.4
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,239680
P5802421,PC01,259,0000,157
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,339120
P5802421,PE01,259,0000,163
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,27
P5802421,PS01,224,0000,16
P5802421,PS01,236,0000,9.4
P5802421,PS01,248,0000,305174
P5802421,PS01,259,0000,115
P5802421,PS01,911,0000,5.9
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,17
P5802421,PS01,936,0000,9.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.01
P5802430,PA01,223,0000,25.67
P5802430,PA01,224,0000,37.91
P5802430,PA01,236,0000,5.84
P5802430,PA01,248,0000,401816.31
P5802430,PA01,259,0000,55.12
P5802430,PB01,222,0000,15.07
P5802430,PB01,223,0000,32.61
P5802430,PB01,224,0000,21.43
P5802430,PB01,236,0000,5.09
P5802430,PB01,248,0000,480356.95
P5802430,PB01,259,0000,55.39
P5802430,PC01,222,0000,14.41
P5802430,PC01,223,0000,34.25
P5802430,PC01,224,0000,17.98
P5802430,PC01,236,0000,4.95
P5802430,PC01,248,0000,513190.8
P5802430,PC01,259,0000,56.08
P5802430,PD01,222,0000,14.56
P5802430,PD01,223,0000,27.14
P5802430,PD01,224,0000,44.53
P5802430,PD01,236,0000,4.14
P5802430,PD01,248,0000,452473.04
P5802430,PD01,259,0000,55.66
P5802430,PE01,222,0000,16.41
P5802430,PE01,223,0000,29.24
P5802430,PE01,224,0000,38.58
P5802430,PE01,236,0000,6.02
P5802430,PE01,248,0000,470676.96
P5802430,PE01,259,0000,54.5
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,31
P4600987,P002,223,0000,34
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,96996
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.77
P5802074,P002,911,0006,1.22
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,12.2
P5802421,P01A,911,0006,4.78
P5802421,P04A,911,0006,5.73
P5802421,P05A,911,0006,4.68
P5802421,P101,911,0006,3.7
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.4
P5802421,P401,911,0006,3.5
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.6
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.63
P5802430,PB01,911,0006,9.98
P5802430,PC01,911,0006,8.2
P5802430,PD01,911,0006,7.54
P5802430,PE01,911,0006,9.52
P4600987,P001,911,0006,-
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.5
P5801719,P101,911,0006,14.1
P5801719,P201,911,0006,10
P5801719,P401,911,0006,12.6
P5801728,P201,911,0006,9.1
P5801728,P301,911,0006,6.5
P5801728,P401,911,0006,8.5
P5801728,P501,911,0006,3.4
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.5
P5801719,P101,911,0012,10.7
P5801719,P201,911,0012,10
P5801719,P401,911,0012,12.7
P5801728,P201,911,0012,9.1
P5801728,P301,911,0012,6.5
P5801728,P401,911,0012,8.5
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,3.89
P5802074,P002,911,0012,1.23
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,12.2
P5802421,P01A,911,0012,4.88
P5802421,P04A,911,0012,5.63
P5802421,P05A,911,0012,5.16
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,2.4
P5802421,P401,911,0012,3.5
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.6
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.73
P5802430,PB01,911,0012,9.98
P5802430,PC01,911,0012,8.1
P5802430,PD01,911,0012,7.82
P5802430,PE01,911,0012,9.47
P5801719,P101,922,0015,15
P5801719,P101,923,0015,35
P5801719,P101,924,0015,36
P5801719,P101,936,0015,4.7
P5801719,P201,922,0015,16
P5801719,P201,923,0015,34
P5801719,P201,924,0015,117
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,18
P5801719,P401,923,0015,37
P5801719,P401,924,0015,35
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,16
P5801728,P201,923,0015,35
P5801728,P201,924,0015,32
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,16
P5801728,P301,923,0015,34
P5801728,P301,924,0015,33
P5801728,P301,936,0015,3.5
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,59
P5801728,P401,936,0015,5
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,80
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,15
P5801728,P701,923,0015,34
P5801728,P701,924,0015,31
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0.59
P5802074,P001,923,0015,27.88
P5802074,P001,924,0015,4.27
P5802074,P001,926,0015,0.24
P5802074,P001,936,0015,13.35
P5802074,P001,937,0015,7.86
P5802074,P002,922,0015,0
P5802074,P002,923,0015,20.04
P5802074,P002,924,0015,23.88
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.72
P5802074,P002,937,0015,7.52
P5802092,PP06,923,0015,84.8
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,12
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.2
P5802421,P01A,922,0015,6.83
P5802421,P01A,923,0015,37.63
P5802421,P01A,924,0015,135.9
P5802421,P01A,936,0015,4.51
P5802421,P04A,922,0015,9.41
P5802421,P04A,923,0015,38.54
P5802421,P04A,924,0015,91.89
P5802421,P04A,936,0015,6.8
P5802421,P05A,922,0015,12.86
P5802421,P05A,923,0015,27.32
P5802421,P05A,924,0015,31.58
P5802421,P05A,936,0015,5.45
P5802421,P101,922,0015,3
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,20
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,13
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,23
P5802421,P401,924,0015,4
P5802421,P401,936,0015,15.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,27
P5802421,P701,923,0015,32
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,30
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.4
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,16
P5802421,PS01,936,0015,9.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.04
P5802430,PA01,923,0015,38.97
P5802430,PA01,924,0015,30.84
P5802430,PA01,936,0015,5.98
P5802430,PB01,922,0015,14.65
P5802430,PB01,923,0015,30.59
P5802430,PB01,924,0015,26.79
P5802430,PB01,936,0015,5.01
P5802430,PC01,922,0015,14.78
P5802430,PC01,923,0015,32.99
P5802430,PC01,924,0015,18.55
P5802430,PC01,936,0015,4.93
P5802430,PD01,922,0015,13.59
P5802430,PD01,923,0015,28.88
P5802430,PD01,924,0015,35.58
P5802430,PD01,936,0015,4.21
P5802430,PE01,922,0015,16.46
P5802430,PE01,923,0015,28.04
P5802430,PE01,924,0015,38.19
P5802430,PE01,936,0015,6.06
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,32
P4600987,P002,923,0015,36
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,39
P6201053,P002,924,0015,18
P6201053,P002,936,0015,15.4
P5801719,P101,911,0018,10.2
P5801719,P201,911,0018,10.1
P5801719,P401,911,0018,13.4
P5801728,P201,911,0018,9
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,8.6
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,3.34
P5802074,P002,911,0018,1.18
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,12.2
P5802421,P01A,911,0018,4.75
P5802421,P04A,911,0018,5.72
P5802421,P05A,911,0018,4.7
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.4
P5802421,P401,911,0018,3.5
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.96
P5802430,PB01,911,0018,9.89
P5802430,PC01,911,0018,8.06
P5802430,PD01,911,0018,7.35
P5802430,PE01,911,0018,9.76
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.6
P5801719,P101,911,0024,10.8
P5801719,P201,911,0024,10.2
P5801719,P401,911,0024,13.4
P5801728,P201,911,0024,9
P5801728,P301,911,0024,6.5
P5801728,P401,911,0024,8.4
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,3.49
P5802074,P002,911,0024,1.2
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,12
P5802421,P01A,911,0024,5.04
P5802421,P04A,911,0024,5.67
P5802421,P05A,911,0024,4.7
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,2.4
P5802421,P401,911,0024,3.5
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.6
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.88
P5802430,PB01,911,0024,9.95
P5802430,PC01,911,0024,8.14
P5802430,PD01,911,0024,7.46
P5802430,PE01,911,0024,11.51
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.5
P5801719,P101,911,0030,9.9
P5801719,P101,922,0030,14
P5801719,P101,923,0030,37
P5801719,P101,924,0030,40
P5801719,P101,936,0030,4.7
P5801719,P201,911,0030,10.7
P5801719,P201,922,0030,16
P5801719,P201,923,0030,34
P5801719,P201,924,0030,121
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,12.9
P5801719,P401,922,0030,18
P5801719,P401,923,0030,38
P5801719,P401,924,0030,34
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9
P5801728,P201,922,0030,15
P5801728,P201,923,0030,33
P5801728,P201,924,0030,27
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,16
P5801728,P301,923,0030,35
P5801728,P301,924,0030,10
P5801728,P301,936,0030,4
P5801728,P401,911,0030,8.5
P5801728,P401,922,0030,19
P5801728,P401,923,0030,35
P5801728,P401,924,0030,71
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,25
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,16
P5801728,P701,923,0030,34
P5801728,P701,924,0030,22
P5801728,P701,936,0030,5
P5802074,P001,911,0030,3.16
P5802074,P001,922,0030,0.04
P5802074,P001,923,0030,26.12
P5802074,P001,924,0030,3.48
P5802074,P001,926,0030,0.29
P5802074,P001,936,0030,14.02
P5802074,P001,937,0030,7.85
P5802074,P002,911,0030,1.22
P5802074,P002,922,0030,0
P5802074,P002,923,0030,22.15
P5802074,P002,924,0030,9.22
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.02
P5802074,P002,937,0030,7.29
P5802092,PP06,923,0030,83.5
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,12.1
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.2
P5802421,P01A,911,0030,4.82
P5802421,P01A,922,0030,6.89
P5802421,P01A,923,0030,38.9
P5802421,P01A,924,0030,100.1
P5802421,P01A,936,0030,4.58
P5802421,P04A,911,0030,6.37
P5802421,P04A,922,0030,9.59
P5802421,P04A,923,0030,40.02
P5802421,P04A,924,0030,97.51
P5802421,P04A,936,0030,6.76
P5802421,P05A,911,0030,4.6
P5802421,P05A,922,0030,12.87
P5802421,P05A,923,0030,28.14
P5802421,P05A,924,0030,28.51
P5802421,P05A,936,0030,5.44
P5802421,P101,911,0030,3.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,10
P5802421,P201,911,0030,4.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,21
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.4
P5802421,P301,922,0030,13
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,21
P5802421,P401,924,0030,4
P5802421,P401,936,0030,15.3
P5802421,P401,937,0030,9
