2017-09-05,1504540800,,,
P5802421,P201,259,0000,152
P5802421,P201,922,0000,9
P5802421,P201,923,0000,6
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,6
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,141769
P5802421,P301,259,0000,155
P5802421,P301,922,0000,7
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,14
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,114115
P5802421,P401,259,0000,157
P5802421,P401,922,0000,1
P5802421,P401,923,0000,12
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,39
P5802421,P701,223,0000,29
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,550298
P5802421,P701,259,0000,63
P5802421,P701,922,0000,31
P5802421,P701,923,0000,30
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,2
P5802421,P801,223,0000,24
P5802421,P801,224,0000,43
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,523027
P5802421,P801,259,0000,62
P5802421,P801,922,0000,2
P5802421,P801,923,0000,27
P5802421,P801,924,0000,42
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,226950
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.4
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.3
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,332560
P5802421,PE01,259,0000,159
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,19
P5802421,PT01,224,0000,8
P5802421,PT01,236,0000,8.5
P5802421,PT01,248,0000,378234
P5802421,PT01,259,0000,90
P5802421,PT01,911,0000,5.5
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,8
P5802421,PT01,936,0000,8.6
P5802430,PA01,222,0000,19.51
P5802430,PA01,223,0000,23.61
P5802430,PA01,224,0000,15.98
P5802430,PA01,236,0000,5.95
P5802430,PA01,248,0000,394906.59
P5802430,PA01,259,0000,54.26
P5802430,PB01,222,0000,16.77
P5802430,PB01,223,0000,33.26
P5802430,PB01,224,0000,27.3
P5802430,PB01,236,0000,4.41
P5802430,PB01,248,0000,458967.43
P5802430,PB01,259,0000,55.4
P5802430,PC01,222,0000,16.03
P5802430,PC01,223,0000,34.37
P5802430,PC01,224,0000,13.43
P5802430,PC01,236,0000,5.02
P5802430,PC01,248,0000,447825.16
P5802430,PC01,259,0000,56.26
P5802430,PD01,222,0000,13.11
P5802430,PD01,223,0000,23.44
P5802430,PD01,224,0000,40.71
P5802430,PD01,236,0000,4.27
P5802430,PD01,248,0000,414809.18
P5802430,PD01,259,0000,54.93
P5802430,PE01,222,0000,14.48
P5802430,PE01,223,0000,23.57
P5802430,PE01,224,0000,53.4
P5802430,PE01,236,0000,6.11
P5802430,PE01,248,0000,419467.29
P5802430,PE01,259,0000,53.45
P4600987,P001,222,0000,41
P4600987,P001,223,0000,43
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,65589
P4600987,P001,259,0000,42
P4600987,P002,222,0000,30
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,81244
P4600987,P002,259,0000,42
P5802074,P001,911,0006,9
P5802074,P002,911,0006,5
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,8.9
P5802421,P01A,911,0006,4.51
P5802421,P04A,911,0006,5.51
P5802421,P05A,911,0006,4.11
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,6.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.4
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.45
P5802430,PB01,911,0006,12.35
P5802430,PC01,911,0006,9.08
P5802430,PD01,911,0006,7.12
P5802430,PE01,911,0006,8.8
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.7
P5801719,P101,911,0006,11.1
P5801719,P201,911,0006,8.8
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,8.9
P5801728,P301,911,0006,5.6
P5801728,P401,911,0006,8.9
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,3.1
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.4
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.6
P5801719,P101,911,0012,9.6
P5801719,P201,911,0012,8.8
P5801719,P401,911,0012,9.7
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,5.6
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,3.1
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,6.69
P5802074,P002,911,0012,5.04
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,8.6
P5802421,P01A,911,0012,4.51
P5802421,P04A,911,0012,5.48
P5802421,P05A,911,0012,4.3
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,6.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.4
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.4
P5802430,PA01,911,0012,11.43
P5802430,PB01,911,0012,12.27
P5802430,PC01,911,0012,8.65
P5802430,PD01,911,0012,7.4
P5802430,PE01,911,0012,8.7
P5801719,P101,922,0015,13
P5801719,P101,923,0015,34
P5801719,P101,924,0015,128
P5801719,P101,936,0015,4.6
P5801719,P201,922,0015,13
P5801719,P201,923,0015,32
P5801719,P201,924,0015,13
P5801719,P201,936,0015,7.8
P5801719,P401,922,0015,19
P5801719,P401,923,0015,36
P5801719,P401,924,0015,49
P5801719,P401,936,0015,5
P5801728,P201,922,0015,17
P5801728,P201,923,0015,33
P5801728,P201,924,0015,16
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,20
P5801728,P301,923,0015,31
P5801728,P301,924,0015,18
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,21
P5801728,P401,923,0015,36
P5801728,P401,924,0015,15
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,16
P5801728,P501,923,0015,35
P5801728,P501,924,0015,60
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,17
P5801728,P601,923,0015,35
P5801728,P601,924,0015,36
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,18
P5801728,P701,923,0015,35
P5801728,P701,924,0015,72
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,1.61
P5802074,P001,923,0015,55.39
P5802074,P001,924,0015,0.18
P5802074,P001,926,0015,0.7
P5802074,P001,936,0015,13.15
P5802074,P001,937,0015,7.8
P5802074,P002,922,0015,0
P5802074,P002,923,0015,19.91
P5802074,P002,924,0015,2.96
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.35
P5802074,P002,937,0015,7.49
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,20
P5802092,PG02,923,0015,13
P5802092,PG02,936,0015,4.2
P5802421,P01A,922,0015,8.69
P5802421,P01A,923,0015,36.47
P5802421,P01A,924,0015,63.16
P5802421,P01A,936,0015,4.38
P5802421,P04A,922,0015,8.08
P5802421,P04A,923,0015,35.97
P5802421,P04A,924,0015,92.74
P5802421,P04A,936,0015,6.64
P5802421,P05A,922,0015,6.8
P5802421,P05A,923,0015,22.94
P5802421,P05A,924,0015,8.44
P5802421,P05A,936,0015,5.49
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,9
P5802421,P201,923,0015,7
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,15
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,41
P5802421,P701,923,0015,28
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,26
P5802421,P801,924,0015,43
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,19
P5802421,PT01,924,0015,8
P5802421,PT01,936,0015,8.5
P5802430,PA01,922,0015,19.06
P5802430,PA01,923,0015,22.3
P5802430,PA01,924,0015,15.9
P5802430,PA01,936,0015,5.88
P5802430,PB01,922,0015,16.98
P5802430,PB01,923,0015,32.31
P5802430,PB01,924,0015,26.91
P5802430,PB01,936,0015,4.38
P5802430,PC01,922,0015,15.49
P5802430,PC01,923,0015,38.97
P5802430,PC01,924,0015,12.8
P5802430,PC01,936,0015,4.96
P5802430,PD01,922,0015,11.59
P5802430,PD01,923,0015,19.46
P5802430,PD01,924,0015,51.12
P5802430,PD01,936,0015,4.3
P5802430,PE01,922,0015,14.12
P5802430,PE01,923,0015,16.98
P5802430,PE01,924,0015,80.53
P5802430,PE01,936,0015,5.96
P4600987,P001,922,0015,42
P4600987,P001,923,0015,43
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,27
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,49
P6201053,P002,924,0015,5
P6201053,P002,936,0015,16.9
P5801719,P101,911,0018,9.5
P5801719,P201,911,0018,8.8
P5801719,P401,911,0018,10.5
P5801728,P201,911,0018,8.9
P5801728,P301,911,0018,5.6
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,3
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,6.82
P5802074,P002,911,0018,5.06
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,9.3
P5802421,P01A,911,0018,4.36
P5802421,P04A,911,0018,5.71
P5802421,P05A,911,0018,4
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.4
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.3
P5802430,PA01,911,0018,11.73
P5802430,PB01,911,0018,12.35
P5802430,PC01,911,0018,8.71
P5802430,PD01,911,0018,7.18
P5802430,PE01,911,0018,8.98
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.7
P5801719,P101,911,0024,9.1
P5801719,P201,911,0024,9.3
P5801719,P401,911,0024,10.4
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,5.6
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,3
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,7.13
P5802074,P002,911,0024,5.04
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,9.2
P5802421,P01A,911,0024,4.53
P5802421,P04A,911,0024,5.59
P5802421,P05A,911,0024,4.11
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,6.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.4
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.5
P5802430,PA01,911,0024,11.57
P5802430,PB01,911,0024,12.27
P5802430,PC01,911,0024,9.3
P5802430,PD01,911,0024,7.33
P5802430,PE01,911,0024,9.86
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.7
P5801719,P101,911,0030,9.2
P5801719,P101,922,0030,13
P5801719,P101,923,0030,32
P5801719,P101,924,0030,111
P5801719,P101,936,0030,4.6
P5801719,P201,911,0030,9.1
P5801719,P201,922,0030,13
P5801719,P201,923,0030,34
P5801719,P201,924,0030,12
P5801719,P201,936,0030,7.9
P5801719,P401,911,0030,9.9
P5801719,P401,922,0030,19
P5801719,P401,923,0030,36
P5801719,P401,924,0030,56
P5801719,P401,936,0030,5
P5801728,P201,911,0030,8.9
P5801728,P201,922,0030,16
P5801728,P201,923,0030,35
P5801728,P201,924,0030,16
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,5.6
P5801728,P301,922,0030,19
P5801728,P301,923,0030,36
P5801728,P301,924,0030,14
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,8.9
P5801728,P401,922,0030,22
P5801728,P401,923,0030,38
P5801728,P401,924,0030,14
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,17
P5801728,P501,923,0030,34
P5801728,P501,924,0030,57
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,37
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,19
P5801728,P701,923,0030,33
P5801728,P701,924,0030,70
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,7.18
P5802074,P001,922,0030,2.08
P5802074,P001,923,0030,46.79
P5802074,P001,924,0030,0.46
P5802074,P001,926,0030,0.83
P5802074,P001,936,0030,14.95
P5802074,P001,937,0030,7.7
P5802074,P002,911,0030,4.99
P5802074,P002,922,0030,0
P5802074,P002,923,0030,37.13
P5802074,P002,924,0030,6.59
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.63
P5802074,P002,937,0030,7.41
P5802092,PP06,923,0030,82.6
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,9.6
P5802092,PG02,922,0030,21
P5802092,PG02,923,0030,13
P5802092,PG02,936,0030,4.3
P5802421,P01A,911,0030,4.34
P5802421,P01A,922,0030,8.78
P5802421,P01A,923,0030,34.93
P5802421,P01A,924,0030,59.07
P5802421,P01A,936,0030,4.42
P5802421,P04A,911,0030,6.04
P5802421,P04A,922,0030,8.06
P5802421,P04A,923,0030,37.58
P5802421,P04A,924,0030,87.96
P5802421,P04A,936,0030,6.62
P5802421,P05A,911,0030,4.08
P5802421,P05A,922,0030,6.49
P5802421,P05A,923,0030,23.1
P5802421,P05A,924,0030,8.4
P5802421,P05A,936,0030,5.48
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,9
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,6
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.1
P5802421,P401,922,0030,1
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
