2017-09-02,1504281600,,,
P6201053,P002,911,0000,2.8
P6201053,P002,922,0000,2
P6201053,P002,923,0000,31
P6201053,P002,936,0000,16.6
P5801719,P101,222,0000,16
P5801719,P101,223,0000,32
P5801719,P101,224,0000,111
P5801719,P101,236,0000,4.9
P5801719,P101,248,0000,1929245
P5801719,P101,259,0000,37
P5801719,P101,911,0000,9.1
P5801719,P101,922,0000,16
P5801719,P101,923,0000,32
P5801719,P101,924,0000,174
P5801719,P101,936,0000,4.7
P5801719,P201,222,0000,15
P5801719,P201,223,0000,16
P5801719,P201,224,0000,11
P5801719,P201,236,0000,7.1
P5801719,P201,248,0000,1047235
P5801719,P201,259,0000,36
P5801719,P201,911,0000,13.1
P5801719,P201,922,0000,15
P5801719,P201,923,0000,17
P5801719,P201,924,0000,17
P5801719,P201,936,0000,6.7
P5801719,P401,222,0000,18
P5801719,P401,223,0000,37
P5801719,P401,224,0000,52
P5801719,P401,236,0000,5.1
P5801719,P401,248,0000,1933223
P5801719,P401,259,0000,38
P5801719,P401,911,0000,10.3
P5801719,P401,922,0000,18
P5801719,P401,923,0000,37
P5801719,P401,924,0000,51
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,16
P5801728,P201,223,0000,35
P5801728,P201,224,0000,43
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,236168
P5801728,P201,259,0000,56
P5801728,P201,922,0000,17
P5801728,P201,923,0000,33
P5801728,P201,924,0000,35
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,16
P5801728,P301,223,0000,32
P5801728,P301,224,0000,50
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,287402
P5801728,P301,259,0000,56
P5801728,P301,922,0000,16
P5801728,P301,923,0000,34
P5801728,P301,924,0000,33
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,19
P5801728,P401,223,0000,34
P5801728,P401,224,0000,42
P5801728,P401,236,0000,5
P5801728,P401,248,0000,263551
P5801728,P401,259,0000,54
P5801728,P401,922,0000,19
P5801728,P401,923,0000,34
P5801728,P401,924,0000,20
P5801728,P401,936,0000,5
P5801728,P501,222,0000,18
P5801728,P501,223,0000,34
P5801728,P501,224,0000,85
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,251202
P5801728,P501,259,0000,55
P5801728,P501,922,0000,16
P5801728,P501,923,0000,34
P5801728,P501,924,0000,78
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,19
P5801728,P601,223,0000,34
P5801728,P601,224,0000,34
P5801728,P601,236,0000,5.5
P5801728,P601,248,0000,425044
P5801728,P601,259,0000,54
P5801728,P601,922,0000,19
P5801728,P601,923,0000,35
P5801728,P601,924,0000,28
P5801728,P601,936,0000,5.6
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.01
P5802074,P001,223,0000,31.58
P5802074,P001,224,0000,1.4
P5802074,P001,226,0000,0.99
P5802074,P001,236,0000,16.03
P5802074,P001,237,0000,6.64
P5802074,P001,248,0000,24353.98
P5802074,P001,259,0000,59.1
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,26
P5802092,PG01,236,0000,3.6
P5802092,PG01,248,0000,116320
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,28
P5802092,PG02,223,0000,10
P5802092,PG02,236,0000,3.6
P5802092,PG02,248,0000,200199
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,10.84
P5802421,P01A,223,0000,35.12
P5802421,P01A,224,0000,122
P5802421,P01A,236,0000,4.21
P5802421,P01A,248,0000,1955793.8
P5802421,P01A,259,0000,37.23
P5802421,P04A,222,0000,11.72
P5802421,P04A,223,0000,35.98
P5802421,P04A,224,0000,151.5
P5802421,P04A,236,0000,5.28
P5802421,P04A,248,0000,1862761.21
P5802421,P04A,259,0000,36.93
P5802421,P05A,222,0000,5.71
P5802421,P05A,223,0000,26.16
P5802421,P05A,224,0000,11.42
P5802421,P05A,236,0000,5.46
P5802421,P05A,248,0000,1063879.48
P5802421,P05A,259,0000,36.03
P5802421,P101,222,0000,3
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117274
P5802421,P101,259,0000,148
P5802421,P101,922,0000,3
P5802421,P101,923,0000,15
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,5
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,134635
P5802421,P201,259,0000,152
P5802421,P201,922,0000,5
P5802421,P201,923,0000,4
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,155
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,1
P5802421,P401,223,0000,16
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,117583
P5802421,P401,259,0000,159
P5802421,P401,922,0000,0
P5802421,P401,923,0000,11
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,13
P5802421,P701,223,0000,31
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,560037
P5802421,P701,259,0000,63
P5802421,P701,922,0000,13
P5802421,P701,923,0000,31
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,1
P5802421,P801,223,0000,26
P5802421,P801,224,0000,40
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,532234
P5802421,P801,259,0000,62
P5802421,P801,922,0000,1
P5802421,P801,923,0000,27
P5802421,P801,924,0000,41
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,228839
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,300826
P5802421,PE01,259,0000,158
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,19
P5802421,PT01,224,0000,10
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,369110
P5802421,PT01,259,0000,91
P5802421,PT01,911,0000,5.7
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,10
P5802421,PT01,936,0000,8.8
P5802430,PA01,222,0000,18.88
P5802430,PA01,223,0000,31.5
P5802430,PA01,224,0000,14.23
P5802430,PA01,236,0000,6.48
P5802430,PA01,248,0000,401553.86
P5802430,PA01,259,0000,54.51
P5802430,PB01,222,0000,17.43
P5802430,PB01,223,0000,36.16
P5802430,PB01,224,0000,14.6
P5802430,PB01,236,0000,4.95
P5802430,PB01,248,0000,437968.26
P5802430,PB01,259,0000,54.94
P5802430,PC01,222,0000,16.93
P5802430,PC01,223,0000,37.73
P5802430,PC01,224,0000,14.61
P5802430,PC01,236,0000,4.83
P5802430,PC01,248,0000,432078.9
P5802430,PC01,259,0000,55.56
P5802430,PD01,222,0000,12.19
P5802430,PD01,223,0000,35.24
P5802430,PD01,224,0000,14.39
P5802430,PD01,236,0000,4.23
P5802430,PD01,248,0000,426370.21
P5802430,PD01,259,0000,54.71
P5802430,PE01,222,0000,16.35
P5802430,PE01,223,0000,26.57
P5802430,PE01,224,0000,20.88
P5802430,PE01,236,0000,6.44
P5802430,PE01,248,0000,448231.32
P5802430,PE01,259,0000,54.05
P4600987,P001,222,0000,33
P4600987,P001,223,0000,47
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,70232
P4600987,P001,259,0000,42
P4600987,P002,222,0000,27
P4600987,P002,223,0000,26
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,91146
P4600987,P002,259,0000,40
P5802074,P001,911,0006,5.43
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,11.4
P5802421,P01A,911,0006,4.45
P5802421,P04A,911,0006,7.09
P5802421,P05A,911,0006,4.08
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,5.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.55
P5802430,PB01,911,0006,14.16
P5802430,PC01,911,0006,9.9
P5802430,PD01,911,0006,7.86
P5802430,PE01,911,0006,9.38
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.9
P5801719,P101,911,0006,10.5
P5801719,P201,911,0006,12.7
P5801719,P401,911,0006,10.2
P5801728,P201,911,0006,9
P5801728,P301,911,0006,6.4
P5801728,P401,911,0006,9
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,3.3
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.6
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3
P5801719,P101,911,0012,9.5
P5801719,P201,911,0012,12.4
P5801719,P401,911,0012,10.2
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,6.4
P5801728,P401,911,0012,8.8
P5801728,P501,911,0012,4
P5801728,P601,911,0012,3.4
P5801728,P701,911,0012,-
P5802074,P001,911,0012,5.89
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,10.8
P5802421,P01A,911,0012,4.36
P5802421,P04A,911,0012,7.12
P5802421,P05A,911,0012,4.27
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,5.6
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.6
P5802430,PA01,911,0012,11.56
P5802430,PB01,911,0012,14.18
P5802430,PC01,911,0012,9.21
P5802430,PD01,911,0012,7.91
P5802430,PE01,911,0012,9.27
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,16
P5801719,P101,923,0015,34
P5801719,P101,924,0015,110
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,16
P5801719,P201,923,0015,25
P5801719,P201,924,0015,17
P5801719,P201,936,0015,7
P5801719,P401,922,0015,18
P5801719,P401,923,0015,37
P5801719,P401,924,0015,54
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,14
P5801728,P201,923,0015,35
P5801728,P201,924,0015,37
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,29
P5801728,P301,924,0015,48
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,43
P5801728,P401,936,0015,5
P5801728,P501,922,0015,18
P5801728,P501,923,0015,34
P5801728,P501,924,0015,116
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,19
P5801728,P601,923,0015,35
P5801728,P601,924,0015,31
P5801728,P601,936,0015,5.6
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0
P5802074,P001,923,0015,40.69
P5802074,P001,924,0015,4.91
P5802074,P001,926,0015,1.05
P5802074,P001,936,0015,15.93
P5802074,P001,937,0015,6.67
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,26
P5802092,PG01,936,0015,3.6
P5802092,PG02,922,0015,28
P5802092,PG02,923,0015,10
P5802092,PG02,936,0015,3.5
P5802421,P01A,922,0015,10.88
P5802421,P01A,923,0015,33.72
P5802421,P01A,924,0015,114.6
P5802421,P01A,936,0015,4.24
P5802421,P04A,922,0015,11.73
P5802421,P04A,923,0015,35.27
P5802421,P04A,924,0015,131.3
P5802421,P04A,936,0015,5.31
P5802421,P05A,922,0015,5.68
P5802421,P05A,923,0015,26.33
P5802421,P05A,924,0015,11.32
P5802421,P05A,936,0015,5.51
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,5
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,1
P5802421,P401,923,0015,17
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,14
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,26
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,20
P5802421,PT01,924,0015,10
P5802421,PT01,936,0015,8.9
P5802430,PA01,922,0015,19.06
P5802430,PA01,923,0015,32.73
P5802430,PA01,924,0015,14.66
P5802430,PA01,936,0015,6.53
P5802430,PB01,922,0015,17.34
P5802430,PB01,923,0015,32.66
P5802430,PB01,924,0015,15.81
P5802430,PB01,936,0015,4.94
P5802430,PC01,922,0015,17.31
P5802430,PC01,923,0015,39.76
P5802430,PC01,924,0015,14.51
P5802430,PC01,936,0015,4.89
P5802430,PD01,922,0015,11.25
P5802430,PD01,923,0015,33.17
P5802430,PD01,924,0015,14
P5802430,PD01,936,0015,4.2
P5802430,PE01,922,0015,16.49
P5802430,PE01,923,0015,27.42
P5802430,PE01,924,0015,20.06
P5802430,PE01,936,0015,6.42
P4600987,P001,922,0015,32
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,31
P4600987,P002,923,0015,23
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,26
P6201053,P002,936,0015,17.6
P5801719,P101,911,0018,9.1
P5801719,P201,911,0018,12.5
P5801719,P401,911,0018,11.1
P5801728,P201,911,0018,8.9
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,3.3
P5801728,P701,911,0018,-
P5802074,P001,911,0018,5.91
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,10.2
P5802421,P01A,911,0018,4.29
P5802421,P04A,911,0018,7.14
P5802421,P05A,911,0018,4.08
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,5.6
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.6
P5802430,PA01,911,0018,11.68
P5802430,PB01,911,0018,13.97
P5802430,PC01,911,0018,9.17
P5802430,PD01,911,0018,7.9
P5802430,PE01,911,0018,9.56
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3
P5801719,P101,911,0024,9.2
P5801719,P201,911,0024,13.9
P5801719,P401,911,0024,10.9
P5801728,P201,911,0024,8.9
P5801728,P301,911,0024,6.4
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,3.3
P5801728,P701,911,0024,-
P5802074,P001,911,0024,5.66
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,9.8
P5802421,P01A,911,0024,4.48
P5802421,P04A,911,0024,7.03
P5802421,P05A,911,0024,4.11
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,5.6
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.6
P5802430,PA01,911,0024,11.58
P5802430,PB01,911,0024,13.94
P5802430,PC01,911,0024,9.18
P5802430,PD01,911,0024,8.11
P5802430,PE01,911,0024,10.47
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.1
P5801719,P101,911,0030,9.2
P5801719,P101,922,0030,15
P5801719,P101,923,0030,35
P5801719,P101,924,0030,85
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,14.8
P5801719,P201,922,0030,15
P5801719,P201,923,0030,14
P5801719,P201,924,0030,6
P5801719,P201,936,0030,7.4
P5801719,P401,911,0030,10.4
P5801719,P401,922,0030,18
P5801719,P401,923,0030,37
P5801719,P401,924,0030,57
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,9
P5801728,P201,922,0030,20
P5801728,P201,923,0030,35
P5801728,P201,924,0030,49
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,16
P5801728,P301,923,0030,33
P5801728,P301,924,0030,58
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,56
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,18
P5801728,P501,923,0030,35
P5801728,P501,924,0030,102
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,3.3
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,33
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,5.57
P5802074,P001,922,0030,0
P5802074,P001,923,0030,31.65
P5802074,P001,924,0030,0.63
P5802074,P001,926,0030,1.02
P5802074,P001,936,0030,16.1
P5802074,P001,937,0030,6.71
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,81.1
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,26
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,9.2
P5802092,PG02,922,0030,28
P5802092,PG02,923,0030,11
P5802092,PG02,936,0030,3.6
P5802421,P01A,911,0030,4.42
P5802421,P01A,922,0030,10.59
P5802421,P01A,923,0030,34.61
P5802421,P01A,924,0030,129.6
P5802421,P01A,936,0030,4.17
P5802421,P04A,911,0030,7.54
P5802421,P04A,922,0030,11.93
P5802421,P04A,923,0030,35.66
P5802421,P04A,924,0030,155.6
P5802421,P04A,936,0030,5.25
P5802421,P05A,911,0030,4.1
P5802421,P05A,922,0030,5.65
P5802421,P05A,923,0030,26.12
P5802421,P05A,924,0030,11.52
P5802421,P05A,936,0030,5.48
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,4
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.6
P5802421,P401,922,0030,1
P5802421,P401,923,0030,18
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,13
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
P5802421,P801,922,0030,1
P5802421,P801,923,0030,24
