2017-09-20,1505836800,,,
P5802421,P301,911,0254,3
P5802421,P401,911,0254,5.1
P5802421,P701,911,0254,90.3
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,2.5
P5802421,PE01,911,0254,2.6
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.5
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,10.89
P5802430,PC01,911,0254,8.5
P5802430,PD01,911,0254,8.19
P5802430,PE01,911,0254,9.68
P4600987,P001,911,0254,-
P4600987,P002,911,0254,16.9
P6201053,P001,911,0254,-
P6201053,P002,911,0254,3.6
P5801728,P201,911,0300,9.1
P5801728,P301,911,0300,5.5
P5801728,P401,911,0300,8.3
P5801728,P501,911,0300,3.3
P5801728,P601,911,0300,-
P5801728,P701,911,0300,10.1
P5802074,P001,911,0300,3.35
P5802074,P002,911,0300,-
P5802092,PP06,223,0300,83
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,163441
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,87
P5802092,PP06,936,0300,2.8
P5802092,PG01,911,0300,12.4
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,38
P5802092,PG01,936,0300,5.1
P5802092,PG02,911,0300,9
P5802092,PG02,922,0300,18
P5802092,PG02,923,0300,18
P5802092,PG02,936,0300,4.4
P5802421,P01A,911,0300,4.34
P5802421,P01A,922,0300,8.17
P5802421,P01A,923,0300,34.78
P5802421,P01A,924,0300,77.21
P5802421,P01A,936,0300,4.59
P5802421,P04A,911,0300,8.23
P5802421,P04A,922,0300,11.94
P5802421,P04A,923,0300,40.92
P5802421,P04A,924,0300,61.49
P5802421,P04A,936,0300,6.11
P5802421,P05A,911,0300,4.35
P5802421,P05A,922,0300,11.6
P5802421,P05A,923,0300,24.1
P5802421,P05A,924,0300,7.61
P5802421,P05A,936,0300,5.51
P5802421,P101,911,0300,4.5
P5802421,P201,911,0300,4.5
P5802421,P301,911,0300,3
P5802421,P401,911,0300,5
P5802421,P701,911,0300,90.3
P5802421,P801,911,0300,89.5
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,2.5
P5802421,PE01,911,0300,2.6
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,911,0300,11.15
P5802430,PB01,922,0300,11.99
P5802430,PB01,923,0300,29.42
P5802430,PB01,924,0300,11.77
P5802430,PB01,936,0300,4.56
P5802430,PC01,911,0300,8.74
P5802430,PC01,922,0300,12.79
P5802430,PC01,923,0300,27.69
P5802430,PC01,924,0300,40.09
P5802430,PC01,936,0300,4.8
P5802430,PD01,911,0300,8.28
P5802430,PD01,922,0300,14.54
P5802430,PD01,923,0300,26.37
P5802430,PD01,924,0300,23.74
P5802430,PD01,936,0300,4.28
P5802430,PE01,911,0300,9.43
P5802430,PE01,922,0300,17.68
P5802430,PE01,923,0300,28.57
P5802430,PE01,924,0300,33.64
P5802430,PE01,936,0300,6.17
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,13.4
P4600987,P002,922,0300,39
P4600987,P002,923,0300,34
P4600987,P002,936,0300,7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,43
P6201053,P002,224,0300,11
P6201053,P002,236,0300,15.3
P6201053,P002,248,0300,13387
P6201053,P002,259,0300,92
P6201053,P002,911,0300,3.7
P6201053,P002,922,0300,1
P6201053,P002,923,0300,37
P6201053,P002,924,0300,18
P6201053,P002,936,0300,14.8
P5801719,P101,222,0300,14
P5801719,P101,223,0300,37
P5801719,P101,224,0300,73
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1909208
P5801719,P101,259,0300,36
P5801719,P101,911,0300,10.1
P5801719,P101,922,0300,14
P5801719,P101,923,0300,37
P5801719,P101,924,0300,74
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,15
P5801719,P201,223,0300,40
P5801719,P201,224,0300,89
P5801719,P201,236,0300,7.8
P5801719,P201,248,0300,885844
P5801719,P201,259,0300,35
P5801719,P201,911,0300,8.7
P5801719,P201,922,0300,15
P5801719,P201,923,0300,41
P5801719,P201,924,0300,90
P5801719,P201,936,0300,7.8
P5801719,P401,222,0300,14
P5801719,P401,223,0300,37
P5801719,P401,224,0300,18
P5801719,P401,236,0300,5.1
P5801719,P401,248,0300,1942679
P5801719,P401,259,0300,36
P5801719,P401,911,0300,12.6
P5801719,P401,922,0300,14
P5801719,P401,923,0300,38
P5801719,P401,924,0300,18
P5801719,P401,936,0300,5.1
P5801728,P201,222,0300,18
P5801728,P201,223,0300,32
P5801728,P201,224,0300,11
P5801728,P201,236,0300,4.9
P5801728,P201,248,0300,194203
P5801728,P201,259,0300,55
P5801728,P201,922,0300,16
P5801728,P201,923,0300,29
P5801728,P201,924,0300,11
P5801728,P201,936,0300,4.9
P5801728,P301,222,0300,16
P5801728,P301,223,0300,32
P5801728,P301,224,0300,48
P5801728,P301,236,0300,3.1
P5801728,P301,248,0300,243325
P5801728,P301,259,0300,55
P5801728,P301,922,0300,16
P5801728,P301,923,0300,32
P5801728,P301,924,0300,55
P5801728,P301,936,0300,3.1
P5801728,P401,222,0300,19
P5801728,P401,223,0300,34
P5801728,P401,224,0300,44
P5801728,P401,236,0300,4.7
P5801728,P401,248,0300,279531
P5801728,P401,259,0300,54
P5801728,P401,922,0300,19
P5801728,P401,923,0300,34
P5801728,P401,924,0300,38
P5801728,P401,936,0300,4.8
P5801728,P501,222,0300,18
P5801728,P501,223,0300,35
P5801728,P501,224,0300,61
P5801728,P501,236,0300,4.8
P5801728,P501,248,0300,264168
P5801728,P501,259,0300,55
P5801728,P501,922,0300,16
P5801728,P501,923,0300,36
P5801728,P501,924,0300,108
P5801728,P501,936,0300,4.5
P5801728,P601,222,0300,-
P5801728,P601,223,0300,-
P5801728,P601,224,0300,-
P5801728,P601,236,0300,-
P5801728,P601,248,0300,-
P5801728,P601,259,0300,-
P5801728,P601,922,0300,-
P5801728,P601,923,0300,-
P5801728,P601,924,0300,-
P5801728,P601,936,0300,-
P5801728,P701,222,0300,19
P5801728,P701,223,0300,33
P5801728,P701,224,0300,36
P5801728,P701,236,0300,4.8
P5801728,P701,248,0300,222741
P5801728,P701,259,0300,55
P5801728,P701,922,0300,19
P5801728,P701,923,0300,33
P5801728,P701,924,0300,36
P5801728,P701,936,0300,4.8
P5802074,P001,222,0300,0
P5802074,P001,223,0300,57.12
P5802074,P001,224,0300,0.08
P5802074,P001,226,0300,0.24
P5802074,P001,236,0300,15.32
P5802074,P001,237,0300,7.23
P5802074,P001,248,0300,21676.25
P5802074,P001,259,0300,59.19
P5802074,P001,922,0300,0
P5802074,P001,923,0300,57.03
P5802074,P001,924,0300,0
P5802074,P001,926,0300,0.31
P5802074,P001,936,0300,13.89
P5802074,P001,937,0300,7.34
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PG01,222,0300,6
P5802092,PG01,223,0300,37
P5802092,PG01,236,0300,4.9
P5802092,PG01,248,0300,99999
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,17
P5802092,PG02,223,0300,18
P5802092,PG02,236,0300,4.3
P5802092,PG02,248,0300,192379
P5802092,PG02,259,0300,143
P5802421,P01A,222,0300,8.1
P5802421,P01A,223,0300,35.51
P5802421,P01A,224,0300,80.87
P5802421,P01A,236,0300,4.6
P5802421,P01A,248,0300,1905981.83
P5802421,P01A,259,0300,35.88
P5802421,P04A,222,0300,11.86
P5802421,P04A,223,0300,41.06
P5802421,P04A,224,0300,57.84
P5802421,P04A,236,0300,6.08
P5802421,P04A,248,0300,1687430.81
P5802421,P04A,259,0300,34.94
P5802421,P05A,222,0300,11.68
P5802421,P05A,223,0300,24.81
P5802421,P05A,224,0300,7.45
P5802421,P05A,236,0300,5.53
P5802421,P05A,248,0300,1405000.67
P5802421,P05A,259,0300,34.87
P5802421,P101,222,0300,3
P5802421,P101,223,0300,22
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.9
P5802421,P101,237,0300,9
P5802421,P101,248,0300,119384
P5802421,P101,259,0300,148
P5802421,P101,922,0300,3
P5802421,P101,923,0300,19
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,9
P5802421,P201,222,0300,3
P5802421,P201,223,0300,18
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,9
P5802421,P201,248,0300,137705
P5802421,P201,259,0300,153
P5802421,P201,922,0300,3
P5802421,P201,923,0300,17
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,9
P5802421,P301,222,0300,5
P5802421,P301,223,0300,15
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.2
P5802421,P301,237,0300,9
P5802421,P301,248,0300,140091
P5802421,P301,259,0300,154
P5802421,P301,922,0300,4
P5802421,P301,923,0300,14
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.2
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,15
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.5
P5802421,P401,237,0300,9
P5802421,P401,248,0300,106916
P5802421,P401,259,0300,156
P5802421,P401,922,0300,0
P5802421,P401,923,0300,12
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.5
P5802421,P401,937,0300,9
P5802421,P701,222,0300,26
P5802421,P701,223,0300,33
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,13
P5802421,P701,248,0300,544405
P5802421,P701,259,0300,63
P5802421,P701,922,0300,21
P5802421,P701,923,0300,33
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,1
P5802421,P801,223,0300,23
P5802421,P801,224,0300,38
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,508291
P5802421,P801,259,0300,62
P5802421,P801,922,0300,1
P5802421,P801,923,0300,23
P5802421,P801,924,0300,38
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.4
P5802421,PC01,237,0300,19
P5802421,PC01,248,0300,262745
P5802421,PC01,259,0300,160
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.4
P5802421,PC01,937,0300,19
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,4.2
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,162
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,4.2
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.2
P5802421,PE01,237,0300,19
P5802421,PE01,248,0300,390336
P5802421,PE01,259,0300,168
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.2
P5802421,PE01,937,0300,19
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,1
P5802421,PT01,223,0300,21
P5802421,PT01,224,0300,18
P5802421,PT01,236,0300,9.3
P5802421,PT01,248,0300,317163
P5802421,PT01,259,0300,88
P5802421,PT01,911,0300,5.5
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,20
P5802421,PT01,924,0300,16
P5802421,PT01,936,0300,9.1
P5802430,PA01,222,0300,-
P5802430,PA01,223,0300,-
P5802430,PA01,224,0300,-
P5802430,PA01,236,0300,-
P5802430,PA01,248,0300,-
P5802430,PA01,259,0300,-
P5802430,PB01,222,0300,11.51
P5802430,PB01,223,0300,27.69
P5802430,PB01,224,0300,14.47
P5802430,PB01,236,0300,4.49
P5802430,PB01,248,0300,491534.21
P5802430,PB01,259,0300,56.33
P5802430,PC01,222,0300,12.9
P5802430,PC01,223,0300,32.46
P5802430,PC01,224,0300,28.24
P5802430,PC01,236,0300,4.9
P5802430,PC01,248,0300,460880.48
P5802430,PC01,259,0300,56.23
P5802430,PD01,222,0300,14.36
P5802430,PD01,223,0300,30
P5802430,PD01,224,0300,21.54
P5802430,PD01,236,0300,4.35
P5802430,PD01,248,0300,436829.73
P5802430,PD01,259,0300,55.65
P5802430,PE01,222,0300,18.22
P5802430,PE01,223,0300,28.63
P5802430,PE01,224,0300,38.11
P5802430,PE01,236,0300,6.23
P5802430,PE01,248,0300,454126.83
P5802430,PE01,259,0300,54.49
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,40
P4600987,P002,223,0300,35
P4600987,P002,236,0300,7.1
P4600987,P002,248,0300,98460
P4600987,P002,259,0300,40
P5802074,P001,911,0306,3.49
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,12.4
P5802092,PG02,911,0306,9.1
P5802421,P01A,911,0306,4.37
P5802421,P04A,911,0306,7.97
P5802421,P05A,911,0306,4.42
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,4.5
P5802421,P301,911,0306,3
P5802421,P401,911,0306,5
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,2.5
P5802421,PE01,911,0306,2.6
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,10.97
P5802430,PC01,911,0306,8.9
P5802430,PD01,911,0306,8.29
P5802430,PE01,911,0306,10.25
P4600987,P001,911,0306,-
P4600987,P002,911,0306,13.1
P6201053,P001,911,0306,-
P6201053,P002,911,0306,3.8
P5801719,P101,911,0306,10.1
P5801719,P201,911,0306,8.7
P5801719,P401,911,0306,12.2
P5801728,P201,911,0306,9
P5801728,P301,911,0306,5.6
P5801728,P401,911,0306,8.4
P5801728,P501,911,0306,3.3
P5801728,P601,911,0306,-
P5801728,P701,911,0306,10.1
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,5.5
P4600987,P001,911,0312,-
P4600987,P002,911,0312,10.8
P6201053,P001,911,0312,-
P6201053,P002,911,0312,3.8
P5801719,P101,911,0312,10.9
P5801719,P201,911,0312,8.7
P5801719,P401,911,0312,12.3
P5801728,P201,911,0312,9.1
P5801728,P301,911,0312,5.6
P5801728,P401,911,0312,8.3
P5801728,P501,911,0312,3.4
P5801728,P601,911,0312,-
P5801728,P701,911,0312,10.1
P5802074,P001,911,0312,4.98
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,12.4
P5802092,PG02,911,0312,9.5
P5802421,P01A,911,0312,4.73
P5802421,P04A,911,0312,7.9
P5802421,P05A,911,0312,4.42
P5802421,P101,911,0312,4.5
P5802421,P201,911,0312,4.4
P5802421,P301,911,0312,3
P5802421,P401,911,0312,5.1
P5802421,P701,911,0312,90.3
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,2.5
P5802421,PE01,911,0312,2.6
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5.5
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,10.98
P5802430,PC01,911,0312,10.12
P5802430,PD01,911,0312,8.21
P5802430,PE01,911,0312,9.75
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,14
P5801719,P101,923,0315,37
P5801719,P101,924,0315,57
P5801719,P101,936,0315,5.2
P5801719,P201,922,0315,15
P5801719,P201,923,0315,41
P5801719,P201,924,0315,90
P5801719,P201,936,0315,7.8
P5801719,P401,922,0315,14
P5801719,P401,923,0315,37
P5801719,P401,924,0315,18
P5801719,P401,936,0315,5.1
P5801728,P201,922,0315,18
P5801728,P201,923,0315,33
P5801728,P201,924,0315,11
P5801728,P201,936,0315,4.8
P5801728,P301,922,0315,17
P5801728,P301,923,0315,32
P5801728,P301,924,0315,44
P5801728,P301,936,0315,3.2
P5801728,P401,922,0315,19
P5801728,P401,923,0315,33
P5801728,P401,924,0315,49
P5801728,P401,936,0315,4.7
P5801728,P501,922,0315,16
P5801728,P501,923,0315,35
P5801728,P501,924,0315,48
P5801728,P501,936,0315,4.7
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,19
P5801728,P701,923,0315,33
P5801728,P701,924,0315,40
P5801728,P701,936,0315,4.8
P5802074,P001,922,0315,0
P5802074,P001,923,0315,55.13
P5802074,P001,924,0315,0.31
P5802074,P001,926,0315,0.21
P5802074,P001,936,0315,14.8
P5802074,P001,937,0315,7.19
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PG01,922,0315,6
P5802092,PG01,923,0315,37
P5802092,PG01,936,0315,4.9
P5802092,PG02,922,0315,17
P5802092,PG02,923,0315,18
P5802092,PG02,936,0315,4.3
P5802421,P01A,922,0315,8.05
P5802421,P01A,923,0315,35.76
P5802421,P01A,924,0315,74.4
P5802421,P01A,936,0315,4.54
P5802421,P04A,922,0315,11.81
P5802421,P04A,923,0315,41.21
P5802421,P04A,924,0315,66.59
P5802421,P04A,936,0315,6.06
P5802421,P05A,922,0315,11.19
P5802421,P05A,923,0315,24.21
P5802421,P05A,924,0315,6.93
P5802421,P05A,936,0315,5.52
P5802421,P101,922,0315,3
P5802421,P101,923,0315,20
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.8
P5802421,P101,937,0315,9
P5802421,P201,922,0315,3
P5802421,P201,923,0315,17
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.4
P5802421,P201,937,0315,9
P5802421,P301,922,0315,5
P5802421,P301,923,0315,15
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6.2
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,17
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.5
P5802421,P401,937,0315,9
P5802421,P701,922,0315,27
P5802421,P701,923,0315,32
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,1
P5802421,P801,923,0315,23
P5802421,P801,924,0315,38
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.4
P5802421,PC01,937,0315,19
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4.1
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,13
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.1
P5802421,PE01,937,0315,19
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,1
P5802421,PT01,923,0315,21
P5802421,PT01,924,0315,17
P5802421,PT01,936,0315,9.3
P5802430,PA01,922,0315,-
P5802430,PA01,923,0315,-
P5802430,PA01,924,0315,-
P5802430,PA01,936,0315,-
P5802430,PB01,922,0315,11.17
P5802430,PB01,923,0315,27.49
P5802430,PB01,924,0315,14.54
P5802430,PB01,936,0315,4.46
P5802430,PC01,922,0315,13.11
P5802430,PC01,923,0315,34.39
P5802430,PC01,924,0315,23.89
P5802430,PC01,936,0315,4.9
P5802430,PD01,922,0315,13.54
P5802430,PD01,923,0315,29
P5802430,PD01,924,0315,23.24
P5802430,PD01,936,0315,4.37
P5802430,PE01,922,0315,21.6
P5802430,PE01,923,0315,28
P5802430,PE01,924,0315,41.28
P5802430,PE01,936,0315,6.17
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,40
P4600987,P002,923,0315,34
P4600987,P002,936,0315,7.1
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,38
P6201053,P002,924,0315,5
P6201053,P002,936,0315,16
P5801719,P101,911,0318,10.5
P5801719,P201,911,0318,8.7
P5801719,P401,911,0318,12.1
P5801728,P201,911,0318,9.1
P5801728,P301,911,0318,5.6
P5801728,P401,911,0318,8.4
P5801728,P501,911,0318,3.4
P5801728,P601,911,0318,-
P5801728,P701,911,0318,10.1
P5802074,P001,911,0318,2.9
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,12.4
P5802092,PG02,911,0318,9.6
P5802421,P01A,911,0318,4.38
P5802421,P04A,911,0318,8.03
P5802421,P05A,911,0318,4.42
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,4.5
P5802421,P301,911,0318,3
P5802421,P401,911,0318,5
P5802421,P701,911,0318,90.3
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,2.5
P5802421,PE01,911,0318,2.6
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,5.4
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,11
P5802430,PC01,911,0318,9.24
P5802430,PD01,911,0318,8.24
P5802430,PE01,911,0318,10.51
P4600987,P001,911,0318,-
P4600987,P002,911,0318,12.5
P6201053,P001,911,0318,-
P6201053,P002,911,0318,3.7
P5801719,P101,911,0324,10.2
P5801719,P201,911,0324,8.7
P5801719,P401,911,0324,12.3
P5801728,P201,911,0324,9
P5801728,P301,911,0324,5.6
P5801728,P401,911,0324,8.3
P5801728,P501,911,0324,3.4
P5801728,P601,911,0324,-
P5801728,P701,911,0324,10.1
P5802074,P001,911,0324,2.82
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,12.4
P5802092,PG02,911,0324,9.4
P5802421,P01A,911,0324,4.5
P5802421,P04A,911,0324,9.11
P5802421,P05A,911,0324,4.94
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,4.4
P5802421,P301,911,0324,3
P5802421,P401,911,0324,5
P5802421,P701,911,0324,90.3
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,2.5
P5802421,PE01,911,0324,2.6
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,5.4
P5802430,PA01,911,0324,-
P5802430,PB01,911,0324,11
P5802430,PC01,911,0324,9.19
P5802430,PD01,911,0324,8.25
P5802430,PE01,911,0324,9.95
P4600987,P001,911,0324,-
P4600987,P002,911,0324,9
P6201053,P001,911,0324,-
P6201053,P002,911,0324,3.7
P5801719,P101,911,0330,10.1
P5801719,P101,922,0330,15
P5801719,P101,923,0330,37
P5801719,P101,924,0330,73
P5801719,P101,936,0330,5.1
P5801719,P201,911,0330,8.7
P5801719,P201,922,0330,15
P5801719,P201,923,0330,39
P5801719,P201,924,0330,93
P5801719,P201,936,0330,7.8
P5801719,P401,911,0330,12.8
P5801719,P401,922,0330,14
P5801719,P401,923,0330,37
P5801719,P401,924,0330,17
P5801719,P401,936,0330,5.1
P5801728,P201,911,0330,9
P5801728,P201,922,0330,18
P5801728,P201,923,0330,34
P5801728,P201,924,0330,12
P5801728,P201,936,0330,4.8
P5801728,P301,911,0330,5.6
P5801728,P301,922,0330,14
P5801728,P301,923,0330,33
P5801728,P301,924,0330,45
P5801728,P301,936,0330,3.1
P5801728,P401,911,0330,8.4
P5801728,P401,922,0330,18
P5801728,P401,923,0330,34
P5801728,P401,924,0330,54
P5801728,P401,936,0330,4.6
P5801728,P501,911,0330,3.4
P5801728,P501,922,0330,20
P5801728,P501,923,0330,36
P5801728,P501,924,0330,42
P5801728,P501,936,0330,4.8
P5801728,P601,911,0330,-
P5801728,P601,922,0330,-
P5801728,P601,923,0330,-
P5801728,P601,924,0330,-
P5801728,P601,936,0330,-
P5801728,P701,911,0330,10.1
P5801728,P701,922,0330,18
P5801728,P701,923,0330,33
P5801728,P701,924,0330,35
P5801728,P701,936,0330,4.8
P5802074,P001,911,0330,2.99
P5802074,P001,922,0330,0
P5802074,P001,923,0330,57.8
P5802074,P001,924,0330,0
P5802074,P001,926,0330,0.21
P5802074,P001,936,0330,16.19
P5802074,P001,937,0330,7.28
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,83.8
P5802092,PP06,936,0330,2.6
P5802092,PG01,911,0330,12.4
P5802092,PG01,922,0330,10
P5802092,PG01,923,0330,37
P5802092,PG01,936,0330,4.9
P5802092,PG02,911,0330,9.6
P5802092,PG02,922,0330,17
P5802092,PG02,923,0330,17
P5802092,PG02,936,0330,4.2
P5802421,P01A,911,0330,4.34
P5802421,P01A,922,0330,8.12
P5802421,P01A,923,0330,35.86
P5802421,P01A,924,0330,74.35
P5802421,P01A,936,0330,4.64
P5802421,P04A,911,0330,8.34
P5802421,P04A,922,0330,11.9
P5802421,P04A,923,0330,41.39
P5802421,P04A,924,0330,42.46
P5802421,P04A,936,0330,6.08
P5802421,P05A,911,0330,4.44
P5802421,P05A,922,0330,11.9
P5802421,P05A,923,0330,25.18
P5802421,P05A,924,0330,7.67
P5802421,P05A,936,0330,5.53
P5802421,P101,911,0330,4.5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,23
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.4
P5802421,P201,922,0330,3
P5802421,P201,923,0330,19
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
