2017-09-17,1505577600,,,
P5802421,PD01,911,0318,2.5
P5802421,PE01,911,0318,2.6
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,5.5
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,11.93
P5802430,PC01,911,0318,8.74
P5802430,PD01,911,0318,8.25
P5802430,PE01,911,0318,9.21
P4600987,P001,911,0318,-
P4600987,P002,911,0318,10.4
P6201053,P001,911,0318,-
P6201053,P002,911,0318,3.5
P5801719,P101,911,0324,6.3
P5801719,P201,911,0324,8.2
P5801719,P401,911,0324,11.7
P5801728,P201,911,0324,8.5
P5801728,P301,911,0324,5.9
P5801728,P401,911,0324,8.9
P5801728,P501,911,0324,3.5
P5801728,P601,911,0324,3.3
P5801728,P701,911,0324,10
P5802074,P001,911,0324,2.76
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,12.5
P5802092,PG02,911,0324,3.9
P5802421,P01A,911,0324,4.51
P5802421,P04A,911,0324,8.77
P5802421,P05A,911,0324,4.07
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,4.2
P5802421,P301,911,0324,3
P5802421,P401,911,0324,4.7
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,2.5
P5802421,PE01,911,0324,2.6
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,5.5
P5802430,PA01,911,0324,-
P5802430,PB01,911,0324,11.91
P5802430,PC01,911,0324,8.62
P5802430,PD01,911,0324,8.39
P5802430,PE01,911,0324,9.18
P4600987,P001,911,0324,-
P4600987,P002,911,0324,9.4
P6201053,P001,911,0324,-
P6201053,P002,911,0324,3.4
P5801719,P101,911,0330,6.5
P5801719,P101,922,0330,11
P5801719,P101,923,0330,31
P5801719,P101,924,0330,47
P5801719,P101,936,0330,6.4
P5801719,P201,911,0330,8.2
P5801719,P201,922,0330,14
P5801719,P201,923,0330,36
P5801719,P201,924,0330,102
P5801719,P201,936,0330,6.1
P5801719,P401,911,0330,12.5
P5801719,P401,922,0330,18
P5801719,P401,923,0330,38
P5801719,P401,924,0330,26
P5801719,P401,936,0330,5.2
P5801728,P201,911,0330,8.5
P5801728,P201,922,0330,16
P5801728,P201,923,0330,23
P5801728,P201,924,0330,126
P5801728,P201,936,0330,4
P5801728,P301,911,0330,5.9
P5801728,P301,922,0330,15
P5801728,P301,923,0330,33
P5801728,P301,924,0330,41
P5801728,P301,936,0330,3.3
P5801728,P401,911,0330,8.9
P5801728,P401,922,0330,17
P5801728,P401,923,0330,31
P5801728,P401,924,0330,36
P5801728,P401,936,0330,3.5
P5801728,P501,911,0330,3.5
P5801728,P501,922,0330,16
P5801728,P501,923,0330,34
P5801728,P501,924,0330,27
P5801728,P501,936,0330,4.5
P5801728,P601,911,0330,3.2
P5801728,P601,922,0330,18
P5801728,P601,923,0330,34
P5801728,P601,924,0330,49
P5801728,P601,936,0330,4.8
P5801728,P701,911,0330,10
P5801728,P701,922,0330,18
P5801728,P701,923,0330,34
P5801728,P701,924,0330,16
P5801728,P701,936,0330,5
P5802074,P001,911,0330,3.37
P5802074,P001,922,0330,0
P5802074,P001,923,0330,19.41
P5802074,P001,924,0330,1.3
P5802074,P001,926,0330,0.1
P5802074,P001,936,0330,15.21
P5802074,P001,937,0330,7.53
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,74.5
P5802092,PP06,936,0330,2.3
P5802092,PG01,911,0330,12.5
P5802092,PG01,922,0330,8
P5802092,PG01,923,0330,44
P5802092,PG01,936,0330,4.8
P5802092,PG02,911,0330,4.2
P5802092,PG02,922,0330,19
P5802092,PG02,923,0330,17
P5802092,PG02,936,0330,4.2
P5802421,P01A,911,0330,4.36
P5802421,P01A,922,0330,6.86
P5802421,P01A,923,0330,30.16
P5802421,P01A,924,0330,108.2
P5802421,P01A,936,0330,4.44
P5802421,P04A,911,0330,8.56
P5802421,P04A,922,0330,11.84
P5802421,P04A,923,0330,33.33
P5802421,P04A,924,0330,170.7
P5802421,P04A,936,0330,5.22
P5802421,P05A,911,0330,3.87
P5802421,P05A,922,0330,5.46
P5802421,P05A,923,0330,25.74
P5802421,P05A,924,0330,5.39
P5802421,P05A,936,0330,5.56
P5802421,P101,911,0330,4.5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,26
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.3
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.2
P5802421,P201,922,0330,0
P5802421,P201,923,0330,11
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.7
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3
P5802421,P301,922,0330,5
P5802421,P301,923,0330,16
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6.6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,4.7
P5802421,P401,922,0330,1
P5802421,P401,923,0330,11
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.7
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,25
P5802421,P701,923,0330,36
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.7
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,1
P5802421,P801,923,0330,24
P5802421,P801,924,0330,42
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,9
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.8
P5802421,PC01,937,0330,19
P5802421,PD01,911,0330,2.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,4.2
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,4.9
P5802421,PE01,937,0330,19
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,5.5
P5802421,PT01,922,0330,5
P5802421,PT01,923,0330,14
P5802421,PT01,924,0330,29
P5802421,PT01,936,0330,8.8
P5802430,PA01,911,0330,-
P5802430,PA01,922,0330,-
P5802430,PA01,923,0330,-
P5802430,PA01,924,0330,-
P5802430,PA01,936,0330,-
P5802430,PB01,911,0330,11.9
P5802430,PB01,922,0330,12.72
P5802430,PB01,923,0330,28.19
P5802430,PB01,924,0330,64.53
P5802430,PB01,936,0330,4.89
P5802430,PC01,911,0330,8.52
P5802430,PC01,922,0330,19.87
P5802430,PC01,923,0330,36.02
P5802430,PC01,924,0330,13.5
P5802430,PC01,936,0330,4.68
P5802430,PD01,911,0330,8.24
P5802430,PD01,922,0330,14.87
P5802430,PD01,923,0330,36.64
P5802430,PD01,924,0330,27.15
P5802430,PD01,936,0330,4.2
P5802430,PE01,911,0330,9.27
P5802430,PE01,922,0330,18.65
P5802430,PE01,923,0330,28.17
P5802430,PE01,924,0330,28.54
P5802430,PE01,936,0330,6
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,12.7
P4600987,P002,922,0330,39
P4600987,P002,923,0330,34
P4600987,P002,936,0330,6.9
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,3.4
P6201053,P002,922,0330,2
P6201053,P002,923,0330,38
P6201053,P002,924,0330,4
P6201053,P002,936,0330,16.4
P5801719,P101,911,0336,6.3
P5801719,P201,911,0336,8.2
P5801719,P401,911,0336,12.5
P5801728,P201,911,0336,8.6
P5801728,P301,911,0336,5.9
P5801728,P401,911,0336,8.9
P5801728,P501,911,0336,3.5
P5801728,P601,911,0336,3.2
P5801728,P701,911,0336,10
P5802074,P001,911,0336,3.18
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,12.5
P5802092,PG02,911,0336,3.9
P5802421,P01A,911,0336,4.41
P5802421,P04A,911,0336,8.53
P5802421,P05A,911,0336,3.85
P5802421,P101,911,0336,4.5
P5802421,P201,911,0336,4.2
P5802421,P301,911,0336,3
P5802421,P401,911,0336,4.7
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,2.5
P5802421,PE01,911,0336,2.6
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,5.5
P5802430,PA01,911,0336,-
P5802430,PB01,911,0336,12.01
P5802430,PC01,911,0336,8.53
P5802430,PD01,911,0336,8.64
P5802430,PE01,911,0336,10.36
P4600987,P001,911,0336,-
P4600987,P002,911,0336,15.4
P6201053,P001,911,0336,-
P6201053,P002,911,0336,3.5
P5801719,P101,911,0342,6.4
P5801719,P201,911,0342,8.2
P5801719,P401,911,0342,12.1
P5801728,P201,911,0342,8.6
P5801728,P301,911,0342,5.9
P5801728,P401,911,0342,8.9
P5801728,P501,911,0342,3.5
P5801728,P601,911,0342,3.2
P5801728,P701,911,0342,10
P5802074,P001,911,0342,3.32
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,12.5
P5802092,PG02,911,0342,3.7
P5802421,P01A,911,0342,4.39
P5802421,P04A,911,0342,10.89
P5802421,P05A,911,0342,3.87
P5802421,P101,911,0342,4.5
P5802421,P201,911,0342,4.2
P5802421,P301,911,0342,3
P5802421,P401,911,0342,4.7
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,2.5
P5802421,PE01,911,0342,2.6
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,5.4
P5802430,PA01,911,0342,-
P5802430,PB01,911,0342,11.98
P5802430,PC01,911,0342,8.5
P5802430,PD01,911,0342,8.6
P5802430,PE01,911,0342,9.25
P4600987,P001,911,0342,-
P4600987,P002,911,0342,16.1
P6201053,P001,911,0342,-
P6201053,P002,911,0342,3.5
P5801719,P101,922,0345,11
P5801719,P101,923,0345,33
P5801719,P101,924,0345,37
P5801719,P101,936,0345,6.4
P5801719,P201,922,0345,14
P5801719,P201,923,0345,36
P5801719,P201,924,0345,93
P5801719,P201,936,0345,6.1
P5801719,P401,922,0345,18
P5801719,P401,923,0345,37
P5801719,P401,924,0345,23
P5801719,P401,936,0345,5.1
P5801728,P201,922,0345,17
P5801728,P201,923,0345,31
P5801728,P201,924,0345,61
P5801728,P201,936,0345,4.2
P5801728,P301,922,0345,15
P5801728,P301,923,0345,32
P5801728,P301,924,0345,35
P5801728,P301,936,0345,3.3
P5801728,P401,922,0345,18
P5801728,P401,923,0345,36
P5801728,P401,924,0345,23
P5801728,P401,936,0345,3.6
P5801728,P501,922,0345,19
P5801728,P501,923,0345,36
P5801728,P501,924,0345,29
P5801728,P501,936,0345,4.5
P5801728,P601,922,0345,18
P5801728,P601,923,0345,37
P5801728,P601,924,0345,25
P5801728,P601,936,0345,4.8
P5801728,P701,922,0345,17
P5801728,P701,923,0345,32
P5801728,P701,924,0345,14
P5801728,P701,936,0345,5
P5802074,P001,922,0345,0
P5802074,P001,923,0345,24.39
P5802074,P001,924,0345,0.02
P5802074,P001,926,0345,0.14
P5802074,P001,936,0345,16.67
P5802074,P001,937,0345,7.48
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,76.2
P5802092,PP06,936,0345,2.3
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,44
P5802092,PG01,936,0345,4.8
P5802092,PG02,922,0345,19
P5802092,PG02,923,0345,17
P5802092,PG02,936,0345,4.3
P5802421,P01A,922,0345,6.86
P5802421,P01A,923,0345,30.75
P5802421,P01A,924,0345,96.01
P5802421,P01A,936,0345,4.4
P5802421,P04A,922,0345,11.84
P5802421,P04A,923,0345,33.28
P5802421,P04A,924,0345,184.8
P5802421,P04A,936,0345,5.21
P5802421,P05A,922,0345,5.38
P5802421,P05A,923,0345,26.44
P5802421,P05A,924,0345,5.57
P5802421,P05A,936,0345,5.57
P5802421,P101,922,0345,3
P5802421,P101,923,0345,28
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.3
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,11
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.6
P5802421,P201,937,0345,9
P5802421,P301,922,0345,5
P5802421,P301,923,0345,16
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6.5
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,9
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,26
P5802421,P701,923,0345,35
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,1
P5802421,P801,923,0345,24
P5802421,P801,924,0345,42
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,9
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.8
P5802421,PC01,937,0345,19
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,13
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,4.2
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,13
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,4.9
P5802421,PE01,937,0345,19
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,15
P5802421,PT01,924,0345,28
P5802421,PT01,936,0345,8.6
P5802430,PA01,922,0345,-
P5802430,PA01,923,0345,-
P5802430,PA01,924,0345,-
P5802430,PA01,936,0345,-
P5802430,PB01,922,0345,12.97
P5802430,PB01,923,0345,28.31
P5802430,PB01,924,0345,58.54
P5802430,PB01,936,0345,4.91
P5802430,PC01,922,0345,16.88
P5802430,PC01,923,0345,30
P5802430,PC01,924,0345,13.98
P5802430,PC01,936,0345,4.63
P5802430,PD01,922,0345,15.17
P5802430,PD01,923,0345,35.57
P5802430,PD01,924,0345,27.44
P5802430,PD01,936,0345,4.18
P5802430,PE01,922,0345,17.02
P5802430,PE01,923,0345,31
P5802430,PE01,924,0345,35.29
P5802430,PE01,936,0345,5.96
P4600987,P001,922,0345,-
P4600987,P001,923,0345,-
P4600987,P001,936,0345,-
P4600987,P002,922,0345,41
P4600987,P002,923,0345,34
P4600987,P002,936,0345,7.2
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,2
P6201053,P002,923,0345,32
P6201053,P002,924,0345,5
P6201053,P002,936,0345,16.6
P5801719,P101,911,0348,6.4
P5801719,P201,911,0348,8.3
P5801719,P401,911,0348,11.8
P5801728,P201,911,0348,8.7
P5801728,P301,911,0348,5.9
P5801728,P401,911,0348,8.9
P5801728,P501,911,0348,3.6
P5801728,P601,911,0348,3.4
P5801728,P701,911,0348,10
P5802074,P001,911,0348,3.31
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,12.5
P5802092,PG02,911,0348,3.5
P5802421,P01A,911,0348,4.4
P5802421,P04A,911,0348,9.14
P5802421,P05A,911,0348,3.85
P5802421,P101,911,0348,4.5
P5802421,P201,911,0348,4.2
P5802421,P301,911,0348,3
P5802421,P401,911,0348,4.7
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.5
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,2.5
P5802421,PE01,911,0348,2.6
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,5.4
P5802430,PA01,911,0348,-
P5802430,PB01,911,0348,12.15
P5802430,PC01,911,0348,8.45
P5802430,PD01,911,0348,8.38
P5802430,PE01,911,0348,9.14
P4600987,P001,911,0348,-
P4600987,P002,911,0348,8.3
P6201053,P001,911,0348,-
P6201053,P002,911,0348,3.6
P5801719,P101,911,0354,6.6
P5801719,P201,911,0354,8.2
P5801719,P401,911,0354,12.3
P5801728,P201,911,0354,8.6
P5801728,P301,911,0354,6
P5801728,P401,911,0354,8.9
P5801728,P501,911,0354,3.6
P5801728,P601,911,0354,3.3
P5801728,P701,911,0354,10
P5802074,P001,911,0354,3.38
P5802074,P002,911,0354,-
P5802092,PG01,911,0354,12.5
P5802092,PG02,911,0354,3.6
P5802421,P01A,911,0354,4.35
P5802421,P04A,911,0354,8.66
P5802421,P05A,911,0354,3.86
P5802421,P101,911,0354,4.5
P5802421,P201,911,0354,4.2
P5802421,P301,911,0354,3
P5802421,P401,911,0354,4.7
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,2.5
P5802421,PE01,911,0354,2.6
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,5.4
P5802430,PA01,911,0354,-
P5802430,PB01,911,0354,12.09
P5802430,PC01,911,0354,8.46
P5802430,PD01,911,0354,8.47
P5802430,PE01,911,0354,9.29
P4600987,P001,911,0354,-
P4600987,P002,911,0354,4.6
P6201053,P001,911,0354,-
P6201053,P002,911,0354,3.7
P5801728,P201,911,0400,8.6
P5801728,P301,911,0400,5.9
P5801728,P401,911,0400,8.9
P5801728,P501,911,0400,3.6
P5801728,P601,911,0400,3.4
P5801728,P701,911,0400,10
P5802074,P001,911,0400,4.34
P5802074,P001,922,0400,0
P5802074,P001,923,0400,34.11
P5802074,P001,924,0400,0
P5802074,P001,926,0400,0.47
P5802074,P001,936,0400,17.13
P5802074,P001,937,0400,8.42
P5802074,P002,911,0400,-
P5802074,P002,922,0400,-
P5802074,P002,923,0400,-
P5802074,P002,924,0400,-
P5802074,P002,926,0400,-
P5802074,P002,936,0400,-
P5802074,P002,937,0400,-
P5802092,PP06,223,0400,76
P5802092,PP06,236,0400,2.3
P5802092,PP06,248,0400,166459
P5802092,PP06,259,0400,64
P5802092,PP06,923,0400,77.3
P5802092,PP06,936,0400,2.3
P5802092,PG01,911,0400,12.5
P5802092,PG01,922,0400,3
P5802092,PG01,923,0400,45
P5802092,PG01,936,0400,4.8
P5802092,PG02,911,0400,4.1
P5802092,PG02,922,0400,19
P5802092,PG02,923,0400,17
P5802092,PG02,936,0400,4.2
P5802421,P01A,911,0400,4.9
P5802421,P01A,922,0400,6.89
P5802421,P01A,923,0400,32.55
P5802421,P01A,924,0400,90.97
P5802421,P01A,936,0400,4.47
P5802421,P04A,911,0400,8.72
P5802421,P04A,922,0400,11.65
P5802421,P04A,923,0400,34.8
P5802421,P04A,924,0400,167.1
P5802421,P04A,936,0400,5.25
P5802421,P05A,911,0400,3.85
P5802421,P05A,922,0400,5.45
P5802421,P05A,923,0400,27.02
P5802421,P05A,924,0400,5.16
P5802421,P05A,936,0400,5.58
P5802421,P101,911,0400,4.5
P5802421,P201,911,0400,4.2
P5802421,P301,911,0400,3
P5802421,P401,911,0400,4.7
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,2.5
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,13
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.2
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,2.6
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,13
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5
P5802421,PE01,937,0400,19
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802430,PA01,911,0400,-
P5802430,PA01,922,0400,-
P5802430,PA01,923,0400,-
P5802430,PA01,924,0400,-
P5802430,PA01,936,0400,-
P5802430,PB01,911,0400,11.94
P5802430,PB01,922,0400,13.15
P5802430,PB01,923,0400,27.73
P5802430,PB01,924,0400,57.22
P5802430,PB01,936,0400,4.88
P5802430,PC01,911,0400,8.93
P5802430,PC01,922,0400,16.3
P5802430,PC01,923,0400,20.53
P5802430,PC01,924,0400,20.46
P5802430,PC01,936,0400,4.67
P5802430,PD01,911,0400,8.37
P5802430,PD01,922,0400,15.61
P5802430,PD01,923,0400,36.04
P5802430,PD01,924,0400,27.93
P5802430,PD01,936,0400,4.21
P5802430,PE01,911,0400,9.18
P5802430,PE01,922,0400,17.67
P5802430,PE01,923,0400,32.41
P5802430,PE01,924,0400,37.58
P5802430,PE01,936,0400,5.95
P4600987,P001,911,0400,-
P4600987,P001,922,0400,-
P4600987,P001,923,0400,-
P4600987,P001,936,0400,-
P4600987,P002,911,0400,4
P4600987,P002,922,0400,42
P4600987,P002,923,0400,36
P4600987,P002,936,0400,7.5
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,2
P6201053,P002,223,0400,37
P6201053,P002,224,0400,5
P6201053,P002,236,0400,16.7
P6201053,P002,248,0400,8324
P6201053,P002,259,0400,94
P6201053,P002,911,0400,3.9
P6201053,P002,922,0400,1
P6201053,P002,923,0400,32
P6201053,P002,924,0400,6
P6201053,P002,936,0400,17.7
P5801719,P101,222,0400,11
P5801719,P101,223,0400,33
P5801719,P101,224,0400,45
P5801719,P101,236,0400,6.5
P5801719,P101,248,0400,1078427
P5801719,P101,259,0400,36
P5801719,P101,911,0400,7.5
P5801719,P101,922,0400,11
P5801719,P101,923,0400,33
P5801719,P101,924,0400,38
P5801719,P101,936,0400,6.5
P5801719,P201,222,0400,14
P5801719,P201,223,0400,34
P5801719,P201,224,0400,127
P5801719,P201,236,0400,6
P5801719,P201,248,0400,1045839
P5801719,P201,259,0400,34
P5801719,P201,911,0400,8.2
P5801719,P201,922,0400,14
P5801719,P201,923,0400,36
P5801719,P201,924,0400,108
P5801719,P201,936,0400,6.1
P5801719,P401,222,0400,18
P5801719,P401,223,0400,36
P5801719,P401,224,0400,39
P5801719,P401,236,0400,5.1
P5801719,P401,248,0400,1927027
P5801719,P401,259,0400,36
P5801719,P401,911,0400,12.1
P5801719,P401,922,0400,18
P5801719,P401,923,0400,37
P5801719,P401,924,0400,34
P5801719,P401,936,0400,5.1
P5801728,P201,222,0400,16
P5801728,P201,223,0400,32
P5801728,P201,224,0400,64
P5801728,P201,236,0400,4.2
P5801728,P201,248,0400,203697
P5801728,P201,259,0400,57
P5801728,P201,922,0400,16
P5801728,P201,923,0400,27
P5801728,P201,924,0400,71
P5801728,P201,936,0400,4.1
P5801728,P301,222,0400,16
P5801728,P301,223,0400,32
P5801728,P301,224,0400,31
P5801728,P301,236,0400,3.3
P5801728,P301,248,0400,244880
P5801728,P301,259,0400,55
P5801728,P301,922,0400,15
P5801728,P301,923,0400,32
P5801728,P301,924,0400,38
P5801728,P301,936,0400,3.3
P5801728,P401,222,0400,19
P5801728,P401,223,0400,35
P5801728,P401,224,0400,19
P5801728,P401,236,0400,3.7
P5801728,P401,248,0400,224186
P5801728,P401,259,0400,55
P5801728,P401,922,0400,18
P5801728,P401,923,0400,35
P5801728,P401,924,0400,19
P5801728,P401,936,0400,3.6
P5801728,P501,222,0400,18
P5801728,P501,223,0400,34
P5801728,P501,224,0400,31
P5801728,P501,236,0400,4.6
P5801728,P501,248,0400,213355
P5801728,P501,259,0400,55
P5801728,P501,922,0400,18
P5801728,P501,923,0400,34
P5801728,P501,924,0400,32
P5801728,P501,936,0400,4.5
P5801728,P601,222,0400,17
P5801728,P601,223,0400,35
P5801728,P601,224,0400,31
P5801728,P601,236,0400,4.4
P5801728,P601,248,0400,435661
P5801728,P601,259,0400,55
P5801728,P601,922,0400,18
P5801728,P601,923,0400,32
P5801728,P601,924,0400,20
P5801728,P601,936,0400,4.5
P5801728,P701,222,0400,17
P5801728,P701,223,0400,33
P5801728,P701,224,0400,22
P5801728,P701,236,0400,5
P5801728,P701,248,0400,225680
P5801728,P701,259,0400,55
P5801728,P701,922,0400,18
P5801728,P701,923,0400,32
P5801728,P701,924,0400,21
P5801728,P701,936,0400,5
P5802074,P001,222,0400,0
P5802074,P001,223,0400,27.46
P5802074,P001,224,0400,0.47
P5802074,P001,226,0400,0.33
P5802074,P001,236,0400,15.54
P5802074,P001,237,0400,7.8
P5802074,P001,248,0400,34127.48
P5802074,P001,259,0400,64.15
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PG01,222,0400,5
P5802092,PG01,223,0400,45
P5802092,PG01,236,0400,4.8
P5802092,PG01,248,0400,103312
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,19
P5802092,PG02,223,0400,17
P5802092,PG02,236,0400,4.3
P5802092,PG02,248,0400,192454
P5802092,PG02,259,0400,143
P5802421,P01A,222,0400,6.79
P5802421,P01A,223,0400,33.36
P5802421,P01A,224,0400,84.2
P5802421,P01A,236,0400,4.54
P5802421,P01A,248,0400,1924539.9
P5802421,P01A,259,0400,36.44
P5802421,P04A,222,0400,11.7
P5802421,P04A,223,0400,37.04
P5802421,P04A,224,0400,144.8
P5802421,P04A,236,0400,5.27
P5802421,P04A,248,0400,1841510.79
P5802421,P04A,259,0400,36.22
P5802421,P05A,222,0400,5.43
P5802421,P05A,223,0400,26.79
P5802421,P05A,224,0400,5.4
P5802421,P05A,236,0400,5.58
P5802421,P05A,248,0400,1049581.63
P5802421,P05A,259,0400,34.52
P5802421,P101,222,0400,4
P5802421,P101,223,0400,25
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6
P5802421,P101,237,0400,8
P5802421,P101,248,0400,117448
P5802421,P101,259,0400,148
P5802421,P101,922,0400,4
P5802421,P101,923,0400,26
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.2
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,12
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.7
P5802421,P201,237,0400,9
P5802421,P201,248,0400,143593
P5802421,P201,259,0400,73
P5802421,P201,922,0400,0
P5802421,P201,923,0400,11
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.7
P5802421,P201,937,0400,9
P5802421,P301,222,0400,5
P5802421,P301,223,0400,16
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6.6
P5802421,P301,237,0400,9
P5802421,P301,248,0400,139276
